,mse,rmse,mae,mape
A,0.011338262654479054,0.10648127842244877,0.09047206129303378,0.08454875413819848
AAL,0.027375659994831356,0.1654559155631232,0.14280157837817967,0.18977198166629083
AAP,0.011715077309064669,0.1082362107109477,0.09503019954042168,0.12594038620909584
AAPL,0.011212742592904683,0.10589023842122881,0.091521952497425,0.11081744429652837
ABBV,0.005280630562935295,0.07266794728720012,0.06280215831096805,0.06297960309810235
ABT,0.011836468299625782,0.10879553437354762,0.09537144950775632,0.11027033694708935
ACN,0.007091013146944665,0.08420815368445425,0.07632959119368057,0.07208149941659367
ADBE,0.007611111223896203,0.0872416828350772,0.0711746402352048,0.0687443994913028
ADI,0.011472281135914917,0.10710873510556886,0.0801800011414143,0.08087761967625921
ADM,0.013381756551161835,0.1156795424920147,0.09880210395132903,0.1113154426355738
ADP,0.00420256149332179,0.06482716632185762,0.04786703109096937,0.04618470182390773
ADSK,0.014888286363786056,0.12201756580011772,0.10103654730124355,0.108235155215743
AEE,0.021173517993228752,0.14551122978391995,0.13306466521237578,0.11540448876515642
AEP,0.01908138127624193,0.13813537300866108,0.1270041865081234,0.1126159495593189
AES,0.032132738363943224,0.1792560692527403,0.16301070855478417,0.14949952562443033
AFL,0.012769441614751834,0.11300195403067964,0.1028060068736461,0.09645837269702306
AIG,0.009142533846580779,0.09561659817511173,0.08327408223668714,0.09542942215427287
AIZ,0.005197450277143501,0.07209334419447819,0.057378018874362606,0.05958541530132884
AJG,0.01774667501126581,0.13321664689994944,0.12053281747281168,0.10974640214242157
AKAM,0.014802641505891336,0.12166610664392666,0.11235151429257183,0.1576635525856257
ALB,0.1859123539666345,0.4311755488970061,0.3809862872788703,0.2704149909864413
ALGN,0.07522007899707517,0.27426279185677954,0.23350738155015824,0.18073836919173858
ALK,0.019125750663161536,0.13829588086115052,0.11678665605665335,0.14960397454743687
ALL,0.007642548627209663,0.08742167138192716,0.08003429273446586,0.0745753948689964
ALLE,0.003052504675716839,0.0552494767008416,0.04535758634452248,0.046781312931028954
AMAT,0.18558421257998767,0.4307948613667388,0.35983577322666205,0.24882484650773654
AMCR,0.03471395951061708,0.18631682562403504,0.1750273628320858,0.1476947107918123
AMD,1.5467773199311308,1.2436950268981262,0.9596120137988351,0.44303573745067615
AME,0.022347882274311035,0.1494920809752511,0.14541510045474682,0.17363383993415374
AMGN,0.005022300585013105,0.07086819163075282,0.060965698803641416,0.06420506848195594
AMP,0.02093401325548423,0.14468591242924872,0.1311771077386046,0.16528692829272293
AMT,0.01143780280098075,0.10694766384068775,0.09397539737877302,0.08887904685488238
AMZN,0.018379419715997863,0.13557071850513244,0.11779224261594323,0.1167263261331903
ANET,0.017007041190027543,0.1304110470398407,0.11054827478028074,0.11639691609567232
