,mse,rmse,mae,mape
A,0.015517783470193412,0.12457039564115309,0.10505616540277632,0.0969574317529869
AAL,0.026936956318426044,0.16412481932488468,0.13870422932573367,0.18583136781460063
AAP,0.0175939927240584,0.1326423489088549,0.1208851631043247,0.16056006924657365
AAPL,0.01315790334037761,0.11470790443721658,0.10017930684572181,0.1213182754681502
ABBV,0.005400658025894604,0.07348916944621571,0.06178985961770531,0.06188602932902169
ABT,0.010236430427326608,0.1011752461194269,0.08597363190597546,0.09931489503244527
ACN,0.006367372631679582,0.07979581838467216,0.07202169262368494,0.06821347352421146
ADBE,0.008179593500998658,0.09044110515135614,0.07492662642776163,0.07202685282753943
ADI,0.008213585715915662,0.09062883490322306,0.06944578390896493,0.07243878348433529
ADM,0.010583808463187171,0.10287763830486765,0.08801345976436842,0.10328278378520478
ADP,0.0028981805444278186,0.05383475219992954,0.042694403402590085,0.04215096951368036
ADSK,0.013451613255034805,0.11598109007521358,0.089038709927596,0.0944321949161377
AEE,0.021230069811421937,0.1457054213521993,0.13086072558527498,0.11356166805784332
AEP,0.01986745003701632,0.140951942296005,0.1272338195389143,0.11186645424436763
AES,0.026337688824345517,0.1622889054259271,0.14634792621786072,0.13545476433652828
AFL,0.011427440332622281,0.1068992064171773,0.09508637302579906,0.08949300090014455
AIG,0.007414882826542161,0.08610971389188424,0.07266251590331302,0.08386738518284372
AIZ,0.004291733486366247,0.06551132334464208,0.052403353355479285,0.05492052496915534
AJG,0.01500926590146777,0.12251230918347662,0.11040393002143362,0.10178906233758606
AKAM,0.022644427951414955,0.15048065640279137,0.14227481343300252,0.20440926906951898
ALB,0.21306641842250862,0.46159118104932273,0.40378950571807154,0.27667144134385446
ALGN,0.07153733044517421,0.26746463400826326,0.22376155389900768,0.17501742679260218
ALK,0.017955275420363338,0.13399729631736357,0.11166131819634559,0.14378596271154426
ALL,0.007357719300967993,0.08577714906062099,0.07897885472957289,0.0742365539151021
ALLE,0.0031678210314281694,0.05628339925260529,0.046125819263662965,0.04706113776306665
AMAT,0.181565050228272,0.42610450622854484,0.35302059787239726,0.24904022304572096
AMCR,0.03423121598441074,0.18501679919512914,0.17037480976566724,0.14363844071860388
AMD,1.8819202020358616,1.3718309670057247,1.0709033087419604,0.44838066350349476
AME,0.01998872363349201,0.14138148264002612,0.13438177413858626,0.16070692705558132
AMGN,0.004853217352168859,0.06966503679873326,0.05769121122913842,0.060014923812879296
AMP,0.021244017788439234,0.14575327711046238,0.13114668810991909,0.1655923530119136
AMT,0.011923021502485765,0.10919258904562051,0.0940605219376512,0.08861593481051717
AMZN,0.02129376337119232,0.14592382729079004,0.1236793049711364,0.11809064641220093
ANET,0.01682292691183373,0.12970322629693423,0.10611644546078781,0.10614448247324725
ANSS,0.0031352841650611188,0.05599360825184531,0.04813907534249182,0.053185915542826555
AON,0.017823294591005387,0.1335039122685376,0.12098397132661999,0.10816530031805564
AOS,0.025494042061049868,0.15966853810644685,0.13079891398679522,0.11758527206649616
APA,0.034034749733715855,0.1844850935271353,0.15872066607891883,0.15698259747254997
APD,0.0067898320061234195,0.08240043692920214,0.0697117314360107,0.06685873436610687
APH,0.016301303997522137,0.12767656009433423,0.10832172868233855,0.09819504947540325
APTV,0.034443389026005265,0.18558930202467291,0.17589731307743006,0.2295392796744262
ARE,0.021295382596041357,0.14592937537055847,0.12505514705294296,0.11642172974939692
ATO,0.038334098704707276,0.19579095664689744,0.18220011772990707,0.15382070979897203
AVB,0.0021654688459376674,0.046534598375162405,0.0371132518302111,0.038784948818944974
AVGO,0.03637455632800176,0.19072114808799195,0.16899759354578503,0.15197644335985333
AVY,0.021840512139360942,0.14778535833891307,0.12999023440226767,0.11479525518587308
AWK,0.07238590534128043,0.2690462884733414,0.2473677336869211,0.19510746362419792
AXP,0.023027217529434037,0.15174721588692835,0.13768948561969557,0.172848007408171
AZO,0.0013254338807839443,0.036406508769503625,0.02760460857509963,0.029173863191022015
BA,0.009299130462076985,0.09643199916042904,0.08473625326972094,0.09810489176460327
BAC,0.027045163910383953,0.16445413923153152,0.14661858657844792,0.1801386942507894
BAX,0.038455227903315466,0.19610004564842778,0.1719998812685861,0.14315133017775394
BBY,0.02768633173167232,0.16639210237169408,0.11560287820518036,0.11500747060236846
BDX,0.01352947662721025,0.11631627842744217,0.09855148772155839,0.09009951578563688
BEN,0.010810185395070821,0.10397204141051969,0.09207177517648962,0.10946270474078439
BIIB,0.006972681370793607,0.08350258301869234,0.06958277155348441,0.0821274435550974
BIO,0.010215763389298096,0.10107305966130686,0.07478329962971142,0.06849799411003492
BK,0.007950197636972686,0.0891638807868561,0.0745208479984504,0.08539513843762046
BKNG,0.006494062455253758,0.08058574598062462,0.06107365041725309,0.07029463600751053
BKR,0.018095194451003896,0.13451837960295202,0.11925615106531726,0.1421283081937351
BLK,0.0038990585472878196,0.062442441874800345,0.051832586882651625,0.05395786143880544
BMY,0.014684914055837371,0.12118132717476472,0.101414589914434,0.11757740043772971
BR,0.01767026023075306,0.13292953107098912,0.113481702011326,0.10366553569121738
BSX,0.0391526868401199,0.19787037888506684,0.1629145190505236,0.13546433812199066
BWA,0.038115886407180555,0.19523290298302834,0.18349272906776298,0.24708568974862957
BXP,0.005556222675078138,0.07454007428945948,0.05922176722204563,0.05755602358968072
C,0.026186534131277948,0.16182253900887214,0.1461337633288428,0.18682073246303013
CAG,0.012157766200994808,0.11026226100073773,0.09741476211010656,0.08746312448401782
CAH,0.010269798291142995,0.10134001327779169,0.08125787626881403,0.09400414447334596
CAT,0.029619890315021713,0.1721043006871755,0.14056475866622792,0.12513835447860247
CB,0.008346403245788161,0.09135865172925967,0.08188380188278421,0.07551827739559704
CBOE,0.0027864592494260317,0.05278692309110308,0.0437237223992997,0.04758019272787109
CBRE,0.04264896564436591,0.2065162599999475,0.19702215163340953,0.2675217317299091
CCI,0.009460556497866802,0.09726539208714886,0.077511481374498,0.07070145633194
CCL,0.007473244312817759,0.08644792833155551,0.07384896067452415,0.08353165750348711
CDNS,0.011412674897829869,0.106830121678438,0.09693320565717188,0.0928255490645983
CDW,0.007052411970608264,0.08397863996641207,0.06711662812057442,0.07294234139269877
CE,0.0046247959832773486,0.06800585256635894,0.053404746386222064,0.05712250963913326
CF,0.1295472230724189,0.3599266912475635,0.34685340058540526,0.6709439262361043
CFG,0.020310508202121283,0.1425149402768751,0.1202593816416237,0.13880603699332503
CHD,0.009819753530960585,0.09909466953858106,0.08567811556043581,0.07829495151703028
CHRW,0.004493595150585182,0.06703428339726757,0.0561552488487684,0.05629594370055945
CHTR,0.06302183181131231,0.25104149420227784,0.20810532842949825,0.16534810003346312
CI,0.005110932508230006,0.07149078617717115,0.05832307685862018,0.06484788406395585
CINF,0.0392671255814098,0.19815934391648002,0.17400344981987698,0.14468299592565706
CL,0.005356381076859614,0.07318730133608982,0.06143575650289051,0.058230769194918756
CLX,0.00322689574202773,0.05680577208372165,0.04853837753762238,0.04980697810527301
CMA,0.028108102588845215,0.16765471239677462,0.12115195016404146,0.12398253225863079
CMCSA,0.005116769768201936,0.07153159978779963,0.05897861871791377,0.057645224207267455
CME,0.013461808765680799,0.11602503508157538,0.08840772168467753,0.07940025030704294
CMG,0.07681204978720992,0.27714986882048115,0.27187336708150944,0.4808280636195084
CMI,0.03645144996646653,0.19092262822008954,0.15921303774890286,0.15042886366283317
CMS,0.030035596337739234,0.173307808069167,0.158339089499219,0.13534851394045053
CNC,0.008640893242970186,0.09295640506694622,0.07579418751495454,0.07394743197609967
CNP,0.06982204175343047,0.2642386076133283,0.2331439820254745,0.1867324301021576
COF,0.012525546616752118,0.11191758850489997,0.10028827256595482,0.11793734815662542
COO,0.022248310405571466,0.1491586752608492,0.1309006489035019,0.12117494396330365
COP,0.03882388947211324,0.19703778691437143,0.1844120630113972,0.25338590812612144
COST,0.0029882062856057975,0.05466448834120555,0.04760744660658959,0.052242044937038906
CPB,0.02753812468744184,0.16594614996269674,0.14502455983853954,0.12555805910840492
CPRT,0.0704456908194564,0.2654160711401184,0.22832966414819025,0.18290865348901314
CRM,0.007625194390911941,0.08732235905489465,0.068240864555382,0.07876669405565291
CSCO,0.008269096911384534,0.09093457489527586,0.07572015762545085,0.0752166549714908
CSX,0.01436088056257834,0.1198368914924713,0.08970171893794684,0.09215977357045532
CTAS,0.023762957315891564,0.15415238342591905,0.11495170334435895,0.09802709959063213
CTSH,0.018472060016231674,0.13591195685528068,0.12272725522781167,0.15253201324138782
CVS,0.007614871796782613,0.08726323278897369,0.06243879070166703,0.07475554300887113
CVX,0.01882683662176484,0.13721092019866654,0.12129972566733944,0.11117919920520064
D,0.004675887896359691,0.06838046428885731,0.05634955060769701,0.05444591673304748
DAL,0.025370014595623276,0.1592796741446418,0.13184681720386895,0.16980462875599694
DD,0.0030094550629601474,0.05485850037104685,0.04388217218069622,0.04814036752098273
DE,0.011549655971180845,0.10746932572218384,0.07739409799340022,0.06898998948656716
DFS,0.010053020319172774,0.10026475113005953,0.07387453569505834,0.07711502829557866
DG,0.03939173857438473,0.19847352109131516,0.15685534338995435,0.13122710649905506
DGX,0.033861450387433115,0.1840148102393748,0.15708984930530198,0.1309822913353377
DHI,0.007635143594952033,0.08737930873468863,0.06799160538270636,0.07901588740307443
DHR,0.21923820893740484,0.4682287997735774,0.3372006015447457,0.21064131458955768
