,mse,rmse,mae,mape
A,0.025621751226933973,0.1600679581519486,0.11849103421418848,0.10104252358440753
AAL,0.1227332711737621,0.350333086039218,0.32346090247400044,0.2516338165416698
AAP,0.024510214803322192,0.1565573850168755,0.11220214742391843,0.1521842090901713
AAPL,0.10511080640614723,0.3242079678326047,0.2831524323471859,0.22026332972816892
ABBV,0.0051091754849684565,0.07147849666136283,0.0519108075582169,0.050760464170909105
ABT,0.007721963252950498,0.08787470200774793,0.06939499808384866,0.06872330971467477
ACN,0.0032947142435081635,0.05739960142290331,0.04411170726259309,0.04224473664914087
ADBE,0.07210154241468796,0.268517303752827,0.2169927772289146,0.1676792801984258
ADI,0.06699450497693273,0.2588329673301543,0.2320449212139124,0.19202100558112872
ADM,0.0020674115494682555,0.04546879753708311,0.037327115732747225,0.03720739180452812
ADP,0.013283300130284377,0.11525320008695801,0.09837111665664776,0.0905274288068283
ADSK,0.24679873896671528,0.49678842475113616,0.4389928547430606,0.2991079264633544
AEE,0.005050047908053543,0.07106368909684849,0.05927510124645237,0.05760296159582656
AEP,0.003408184362561715,0.05837965709527348,0.047574122457096635,0.051128366242146984
AES,0.0023319140792763073,0.04828989624420731,0.038879759773529164,0.041376731302343504
AFL,0.002712252001696346,0.05207928572567356,0.03889953610832268,0.0374778937870551
AIG,0.01738985553592746,0.1318706014846655,0.12319818113481015,0.11404332157279443
AIZ,0.017829749527453687,0.1335280851635853,0.11379713272747717,0.10052546263209455
AJG,0.020702557266294358,0.14388383253963719,0.1247858765689953,0.10916273364126787
AKAM,0.022269192314506,0.14922865781915348,0.12660947830848535,0.12048167184246221
ALB,0.05029042104109201,0.2242552586698738,0.177035095165439,0.1433296488688628
ALGN,0.15953967958737286,0.3994241850306174,0.30241574578986635,0.22059594175153727
ALK,0.115888597193414,0.3404241430824406,0.30592982370196276,0.23185587882462189
ALL,0.03429681311365092,0.18519398779023827,0.14622678717332566,0.12010068530882961
ALLE,0.007260989888286728,0.08521144223803942,0.07309087120847067,0.07100434899066421
AMAT,0.2206993500586248,0.46978649412113244,0.41611513162281494,0.2918458690650278
AMCR,0.0037514104943608424,0.061248759125069975,0.05323498764664891,0.053262968349832684
AMD,0.7176311000795113,0.8471310997003423,0.7576315910983508,0.4457834028431097
AME,0.028995078609484307,0.17027941334607746,0.13100692465891342,0.11062949231919343
AMGN,0.004046632589499797,0.06361314792949486,0.053187136183837545,0.05659453683784837
AMP,0.07866058917009461,0.28046495176776476,0.24055185881539262,0.18991792034871938
AMT,0.0107590466692697,0.10372582450513325,0.08188170853927716,0.0772148532761511
AMZN,0.03607492980556291,0.1899340143459378,0.15430114014368693,0.12937242140196858
ANET,0.4631539916698258,0.6805541798195246,0.5684411037694558,0.3373533492136038
ANSS,0.03623529695794797,0.1903557116504466,0.13952439839413305,0.11689131999726851
AON,0.01596000595857837,0.12633291716167394,0.09278091075983008,0.08011418700431037
AOS,0.02390420456373254,0.15460984627032182,0.1366834912587643,0.12291257709055492
APA,0.013193339685028069,0.11486226397310854,0.10085413438885517,0.1043970147130597
APD,0.0037666393764483204,0.06137295313449012,0.052829278566290494,0.050488918289666035
APH,0.03644275686993564,0.1908998608431542,0.17730957416986767,0.1503505387877136
APTV,0.03710898167149514,0.19263691668913085,0.14687431919224317,0.12259866521018731
ARE,0.00991018789240264,0.09954992663182952,0.08707280028348893,0.08350322396857583
ATO,0.0037072326663041594,0.06088704842825081,0.05240265402701795,0.053369229783793624
AVB,0.0031776502282696603,0.05637065041552794,0.046725578512838324,0.04739685294443931
AVGO,0.09746804333429131,0.31219872410740457,0.2590405259670313,0.20047232366932968
AVY,0.010916914481912916,0.10448403936445468,0.08120140038608085,0.0753532391668932
AWK,0.003264918037830513,0.05713946130154285,0.048054559950403204,0.05444427963745813
AXP,0.04364639942629017,0.20891720710915646,0.1813136416349061,0.14975489968941857
AZO,0.026123779219761938,0.16162852229653632,0.11477626229461281,0.15495139291182125
BA,0.13164468681113778,0.3628287293078344,0.29209449037466007,0.2089715569919667
BAC,0.2928772716944216,0.541181366728772,0.4928541510283809,0.3240330561462296
BAX,0.024484441126726667,0.15647504953418825,0.1139253723539802,0.09831326769426818
BBY,0.241764628306164,0.4916956663487731,0.44316047498220995,0.306532860490116
BDX,0.006044555049851938,0.07774673658650849,0.06122273963057429,0.05698125825465606
BEN,0.033911738339384705,0.18415140059034224,0.1586949506943809,0.13772400861124665
BIIB,0.004946211299261333,0.07032930611957816,0.057762714469214146,0.06367724267596081
BIO,0.10889636460683236,0.32999449178256346,0.28776725155667476,0.21897530328385587
BK,0.034139970373742695,0.18477004728511245,0.15995674797434078,0.13746469988665033
BKNG,0.06602104045637124,0.2569455982428406,0.2237066269677379,0.1817677337482797
BKR,0.057642070838119036,0.24008763158088556,0.21721441458120033,0.18237898822803375
BLK,0.012239675328747767,0.110633066163547,0.09129950897237174,0.08360842002311127
BMY,0.046292992872409906,0.21515806485560773,0.21051018683270992,0.29206321347602016
BR,0.00566857166028415,0.07528991738794877,0.05528616082542077,0.0523004522784101
BSX,0.008359430589920752,0.09142992174294338,0.07379579323778798,0.07208257709546048
BWA,0.05313791362491202,0.2305166233157861,0.20326858602024506,0.16936695413045197
BXP,0.004100562622661638,0.06403563556849919,0.05177113237880884,0.0587786487614627
