,mse,rmse,mae,mape
A,0.015143588768371328,0.123059289646785,0.1037442512279361,0.09569107599014716
AAL,0.025951036880537705,0.1610932552298131,0.13612265667755571,0.18219592804857004
AAP,0.015981993671729977,0.12641991010806003,0.11440902021862395,0.15194421543788145
AAPL,0.012667982951880898,0.11255213437283586,0.09789817824436814,0.11860400627509202
ABBV,0.005804157365853946,0.07618502061333282,0.06401403370402876,0.06394013575381513
ABT,0.010206157869325234,0.10102553077972534,0.08605250314185375,0.09945125870894837
ACN,0.006955785393560366,0.0834013512693911,0.07518805280429194,0.07100953632878196
ADBE,0.008291291442838924,0.09105652883148427,0.07536432408706747,0.07240792274731374
ADI,0.0088150955799713,0.09388874043233991,0.07141727986920815,0.07384914001059413
ADM,0.011113459141140846,0.1054203924349594,0.08998335384480831,0.10430477728932079
ADP,0.003252614904032171,0.05703170086918477,0.04461379862277856,0.04382637486366413
ADSK,0.013961198582775561,0.11815751598089544,0.09164484999561745,0.0970557605030752
AEE,0.020903433590146084,0.14458019778014583,0.13043970997648247,0.11309963682658854
AEP,0.019888870045429566,0.14102790520116779,0.1276107084430204,0.11217376290799304
AES,0.02845145567690647,0.1686755930089071,0.15157484186592007,0.13968209119014977
AFL,0.011997189621072287,0.10953168318378152,0.09764086595023341,0.09173358371970966
AIG,0.007443692338456182,0.08627683546848587,0.07308346265281446,0.0842112336382699
AIZ,0.004517708935007934,0.06721390432795832,0.05394704362796945,0.05625720063492618
AJG,0.01615956869217075,0.12712029221241883,0.11420313526711241,0.10469235863149885
AKAM,0.020309913799813326,0.14251285485812612,0.1346345484124681,0.19268592595054082
ALB,0.21518758796658308,0.463883161977866,0.40667627077768215,0.277787914514968
ALGN,0.07342980057843193,0.27097933607275654,0.2273391067413961,0.17729926620718833
ALK,0.017912306942832315,0.13383686690457272,0.11187298684056368,0.1438674477246021
ALL,0.00784985762246538,0.08859942224679222,0.0816412076961017,0.07658887008565446
ALLE,0.0031820065164797897,0.05640927686542161,0.04623849825037257,0.04719539729715951
AMAT,0.18452807122183362,0.4295673069750928,0.35655918476926873,0.25043094607094063
AMCR,0.03487713291471424,0.1867542045436039,0.17261537066760316,0.14545921098439535
AMD,1.9586683057673584,1.3995243141036737,1.0916440300642227,0.45086719903673184
AME,0.01967910246653973,0.14028222434271467,0.13380532150176774,0.15998283592239637
AMGN,0.004939018163703568,0.07027814855062396,0.058298742238212076,0.06068296952898061
AMP,0.0206110911030567,0.14356563343313294,0.12902122430504304,0.1629001428307352
AMT,0.012147135144030794,0.11021404240853701,0.09548683220283231,0.08996388979658786
AMZN,0.02109976474575445,0.14525758068257386,0.12340443500967055,0.11810516471026031
ANET,0.01763200845521161,0.13278557321942625,0.10859154803945532,0.10814346654845387
ANSS,0.0031030793596947067,0.055705290230773474,0.04787336574877113,0.052887065537698175
AON,0.019013789346736535,0.13789049766657793,0.12506933466670694,0.1115936543421883
AOS,0.025998287785659945,0.16123984552727638,0.13269605887975042,0.11915690951616474
APA,0.036359830235684246,0.19068253783627973,0.16421924046578473,0.1614133121532605
APD,0.0075257891164937215,0.08675130613710506,0.07333274958097588,0.0699289232815891
APH,0.01715367092694004,0.13097202345134643,0.11174588101749475,0.10103311948388213
APTV,0.03494069686142962,0.1869243078399105,0.17781191140096667,0.23205968189375378
ARE,0.021794405789220376,0.14762928499867625,0.12736545907652877,0.11839617008129737
ATO,0.037871975330499144,0.19460723349993736,0.18114119920766938,0.15273866005327336
AVB,0.002125939534546329,0.04610791184326535,0.036373190076381644,0.0380760749829119
AVGO,0.035726601956937394,0.18901481941090598,0.16729541248781407,0.15010045783332307
AVY,0.022065525365253684,0.14854469147449761,0.13128322586186753,0.11595060275420709
AWK,0.0714073624647788,0.26722156062858926,0.2458653619833551,0.19371041591871777
AXP,0.021235769016674684,0.14572497732603937,0.13156188087208331,0.16526615594454597
AZO,0.0013490968439781534,0.03673005368874586,0.027816758331971055,0.029382669493752487
BA,0.009134554804094652,0.09557486491800368,0.08414770914381685,0.09729456831392637
BAC,0.027946150455020285,0.16717102157676816,0.14948887824885718,0.1825582393783813
BAX,0.03900885380459967,0.19750659180037428,0.17404129393796947,0.14484809356856096
BBY,0.03005698427497438,0.17336950214779523,0.11750790892818239,0.11453787538402749
BDX,0.013317919408416937,0.11540329028418964,0.09771006106441042,0.08930173886783088
