,mse,rmse,mae,mape
A,0.024803771216064138,0.15749213064805537,0.11735276803749872,0.10067639427227458
AAL,0.12237114418748252,0.3498158718347161,0.32040404246589177,0.2512666046860657
AAP,0.02021037478959487,0.14216319773272854,0.10087290248609146,0.1329346706184701
AAPL,0.11400394079428115,0.3376446960849247,0.296705581553711,0.22647978380156764
ABBV,0.005379096140443659,0.07334232161885564,0.0528903535768657,0.05116508435605279
ABT,0.008400628371174073,0.0916549418808068,0.07415794706774201,0.07312605490279826
ACN,0.002931230840825337,0.054140842631282875,0.042825461308826585,0.04133134901768677
ADBE,0.07072023929449414,0.26593277213328587,0.21583129177805743,0.16734448987528588
ADI,0.06959160068961394,0.26380219993323395,0.23697220632236426,0.19755779533452972
ADM,0.002672062286799266,0.05169199441692365,0.04353565091258552,0.043462128959216174
ADP,0.011163956251663523,0.10565962451032808,0.08920769803809907,0.0827293833438904
ADSK,0.24637656834104066,0.4963633430673952,0.43326541209285535,0.29181454485847835
AEE,0.004067914575034412,0.06378020519749378,0.05221564481445185,0.0511121422199854
AEP,0.003082579930676331,0.05552098639862526,0.044553016063873456,0.04814363042814092
AES,0.0023224868116911708,0.048192186209915513,0.03698300433023612,0.039167299814282075
AFL,0.002427817529010776,0.049272888376984514,0.03802652832104229,0.036986558914136734
AIG,0.022961499490131092,0.151530523295246,0.14338077256274703,0.12963667594849435
AIZ,0.017156713368421617,0.13098363778893002,0.11145628014159434,0.09903569707367033
AJG,0.021459587999983272,0.14649091439397624,0.1266686860043956,0.11095109430345826
AKAM,0.02237738881442594,0.14959073772939935,0.12562426985260905,0.11920172621415163
ALB,0.0465169186466234,0.2156778121333379,0.17035590336378764,0.14004783452698533
ALGN,0.1665629233550982,0.4081212115966263,0.3200631934521331,0.22963065026645113
ALK,0.10836567212017453,0.3291894167803311,0.2890206646168371,0.22507845849724112
ALL,0.031452708273158284,0.177349114103111,0.13919398691715085,0.115861116467307
ALLE,0.00680447785376986,0.08248925902061346,0.06941008030643964,0.06743514887696223
AMAT,0.22346183249771778,0.4727174975582327,0.41861314784491255,0.2933744031492402
AMCR,0.003377176990156799,0.05811348372070632,0.048862933207373914,0.04913618264191442
AMD,0.6974125129303229,0.8351122756434148,0.7443912073744148,0.4471087930422639
AME,0.026193719671995557,0.16184473940167335,0.12485102970497797,0.10688402000338373
AMGN,0.0045653430416897865,0.06756732229184302,0.05838356397487893,0.06097310743633024
AMP,0.072197564052504,0.26869604398372526,0.22941958344143937,0.18386920821625666
AMT,0.009428875388825317,0.09710239641134155,0.07708440875740714,0.07332302117652792
AMZN,0.03671191818278679,0.1916035442855554,0.15857889738217446,0.13358370184455262
ANET,0.44618764262194893,0.6679727858393252,0.5563402289835899,0.33272549068853374
ANSS,0.04148491071896074,0.20367844932383183,0.15226489959872194,0.12308562915659918
