,mse,rmse,mae,mape
A,0.029259637239429637,0.17105448617159866,0.1508908357796093,0.135725260398591
AAL,0.018212978866884135,0.13495546994058497,0.11397872117139866,0.14000409514293077
AAP,0.006075098128651295,0.07794291583364901,0.06496279500297805,0.06550188880563236
AAPL,0.014774934931431529,0.1215521901548118,0.09111154391875262,0.09274899273254432
ABBV,0.012552330958900964,0.1120371856077301,0.10076714663922823,0.09454754671662194
ABT,0.0037702368044658656,0.06140225406665349,0.05187203071669026,0.057035067586894216
ACN,0.017627009465605473,0.13276674834312044,0.12567507518065182,0.1159828092482201
ADBE,0.02604203594724672,0.16137545026194883,0.1386588813315632,0.1260176827366518
ADI,0.05051743270541982,0.22476083445613879,0.18243691355270408,0.1612215714163378
ADM,0.059464120163415686,0.24385266076755382,0.22593208340991047,0.18864948304683168
ADP,0.016048366637844383,0.12668214806295472,0.10506665864238697,0.09419475323082888
ADSK,0.06756651702139502,0.259935601681253,0.1994791800286148,0.17711337254054044
AEE,0.021302067749908844,0.14595227901580998,0.1391204470742237,0.1267306202521167
AEP,0.009744621149644202,0.09871484766560805,0.08920013365079467,0.0840374374594948
AES,0.06873916396302929,0.2621815477165189,0.2534395380370056,0.20853971243697825
AFL,0.03120205319827964,0.17664102920408847,0.16752103390830825,0.15379460988645086
AIG,0.008620804229483244,0.09284828608802234,0.07548963785233959,0.07823905867998725
AIZ,0.01929077354334701,0.1388912291807766,0.11707117245243866,0.11067652168022778
AJG,0.059844690207688116,0.2446317440719583,0.22539285276371887,0.19313110957998708
AKAM,0.03195060894533304,0.17874733269431753,0.1314307728658721,0.1197374430951167
ALB,0.2756672098166998,0.5250401982864739,0.49297612101256916,0.33630792864602344
ALGN,0.12442557567804123,0.35274009649888294,0.3223191347593916,0.24300324021417935
ALK,0.019843502016217717,0.14086696566696436,0.11156337914900404,0.12352191038659763
ALL,0.01845947819883557,0.13586566232435468,0.12308024876500274,0.11104944861559986
ALLE,0.009391010895646073,0.09690722829410649,0.08376292540195852,0.08202733526446747
