,mse,rmse,mae,mape
A,0.026524411398628694,0.16286316771642598,0.138919434811544,0.12463600282220576
AAL,0.025321249507463,0.15912652044038103,0.12985720284059654,0.17593449341628753
AAP,0.03578684725487342,0.18917411888224409,0.1823349041472262,0.24018992907139658
AAPL,0.012534250919950621,0.11195646886156521,0.096055779103671,0.11660060596680925
ABBV,0.003776952734888849,0.06145691771386561,0.05275809831902412,0.05868784831964002
ABT,0.00586649446894452,0.07659304452066466,0.06215791425119176,0.0782678380722785
ACN,0.00855839947287866,0.09251161804270132,0.08071307058833739,0.0766117709873861
ADBE,0.01474435781259555,0.1214263472751921,0.10714576092829402,0.09919749459231403
ADI,0.00421313023248913,0.06490862987684404,0.05108151393219859,0.056351592104642016
ADM,0.018833298025858307,0.13723446369574338,0.1115220123275047,0.14417622205796063
ADP,0.003098959060012017,0.055668294926394295,0.04731511609660519,0.04746047571139225
ADSK,0.023498194564930575,0.15329120837455282,0.1283551981412773,0.12982787030240742
AEE,0.022214273251744368,0.14904453445780683,0.13070756501137448,0.11458011306326227
AEP,0.02092078402537649,0.14464018814069793,0.12733335960019038,0.11201676073114455
AES,0.011438930885359381,0.1069529377126191,0.09082800770344393,0.10641752604590628
AFL,0.014878933281909404,0.12197923299442985,0.10263262850757883,0.09364285307883465
AIG,0.006448504838253385,0.0803025830110924,0.06689126888039464,0.07726607982470507
AIZ,0.005876877183135204,0.07666079299834566,0.06315875399022182,0.06267461366392024
AJG,0.009919323958900878,0.0995958029180993,0.08486305693273341,0.0863882524239855
AKAM,0.06110086000407888,0.2471858814820921,0.23800625859092792,0.344512138728066
ALB,0.1894213417328842,0.43522562164110257,0.36244357292803364,0.25555478904995377
ALGN,0.07580409434508564,0.27532543352383126,0.2283523896128351,0.185345540924083
ALK,0.01838117349138063,0.13557718647095696,0.11211761282798864,0.1366359469854612
ALL,0.007771786857635459,0.08815773850114043,0.07932776901348074,0.07464354258587812
ALLE,0.005968653837586414,0.07725706335077986,0.06713018564013847,0.06553734103022357
AMAT,0.2225041462592245,0.4717034516083431,0.3888319373831974,0.26312311153840656
AMCR,0.02604409082440475,0.16138181689522754,0.13944605071478683,0.12394264089315774
AMD,1.696368049554895,1.3024469469252462,0.9899389471237223,0.4172820384883434
AME,0.01802994088015699,0.13427561535944266,0.12223426124957248,0.14800066519781227
AMGN,0.0037269520884161142,0.061048768115467444,0.04901932407427904,0.05158593747228983
AMP,0.02286528534546901,0.1512127155548402,0.1366877574418015,0.1800631698590712
AMT,0.013654691671996656,0.11685329123305281,0.0985538608890471,0.09267461213175765
AMZN,0.04270409915929622,0.20664970157078916,0.1754658795870731,0.15828439957632143
ANET,0.010532746837192864,0.10262917147279746,0.0803559518261154,0.09413356707540584
ANSS,0.0034818516681926594,0.0590072170856469,0.050296397783509014,0.055577727115402514
AON,0.012809197581536414,0.11317772564217932,0.09645250504996096,0.09207176301726382
AOS,0.034482689511011765,0.18569515209345602,0.15317119753181607,0.1354608781526128
APA,0.03354772873672331,0.18316039074189405,0.15655385014252335,0.15247267630005573
APD,0.003994784511634971,0.06320430769840747,0.052447682974877785,0.054524925710090426
APH,0.010789646327259799,0.10387322237833868,0.08466604014418992,0.08054108340373323
APTV,0.02061048837240805,0.14356353427109564,0.1317237953217714,0.16350801086995212
ARE,0.01810031587067443,0.13453741438973185,0.10832329119012005,0.10218462625059933
ATO,0.04823639886937772,0.21962786451035243,0.20163316063242323,0.17055367116124448
AVB,0.0017830790505291728,0.04222652070120356,0.03551366904076976,0.03626875220568542
AVGO,0.05451520789588349,0.2334849200609827,0.2020200711291541,0.16626189820992796
AVY,0.030009737858788955,0.17323318925306708,0.15059107313897171,0.13128825911298989
AWK,0.07845020700415777,0.2800896410154395,0.24892875043261145,0.1954649260724692
AXP,0.0322844203754507,0.17967865865330446,0.16945552579390072,0.22061474846089138
AZO,0.0013353195216544498,0.03654202404977658,0.029483823547652357,0.030687958984496135
BA,0.005635735767113473,0.0750715376631748,0.06481849619138447,0.07418386498409366
BAC,0.01739519258928345,0.13189083588060033,0.1121090159197873,0.1439014949205242
BAX,0.030951059628773828,0.17592913240499378,0.14538505099367385,0.13346617852336204
BBY,0.013918649717258853,0.11797732713220305,0.10516037568136187,0.1277796520848352
BDX,0.021740693915530858,0.14744725808074852,0.12600474026921143,0.11282100278801672
BEN,0.011650407831605083,0.10793705495150904,0.0962642773744867,0.12181769819595811
BIIB,0.008464666160185689,0.09200362036455788,0.07364605542159552,0.09092931385483057
BIO,0.004339125429102847,0.06587203829473358,0.05099805905647222,0.05314429026616986
BK,0.005188892601081319,0.07203396838354333,0.0561503912838732,0.06681700060098475
BKNG,0.005512389421336207,0.07424546734539561,0.0554339784292688,0.06658118488194256
BKR,0.023013225811865826,0.1517011068247883,0.13890878444427052,0.1761279864043327
BLK,0.006810080241985083,0.08252321032282423,0.07145808531432553,0.07160058441048488
BMY,0.013157532227016674,0.1147062867807021,0.09474435995523821,0.09940378972335769
BR,0.014376555842357218,0.11990227621841555,0.09624809653206425,0.08866924136236347
BSX,0.0471006624499724,0.21702687034091517,0.17416826204816122,0.14497234719121174
BWA,0.040215180766145386,0.20053723037417612,0.182819721701039,0.26234869611231165
BXP,0.008222970518025532,0.09068059614948246,0.07426732756447746,0.07108778946159827
C,0.024334834119553787,0.1559962631589417,0.13894230535912921,0.18679087426057964
CAG,0.006041599974275186,0.07772772976406288,0.0659828522210729,0.06434244171887907
CAH,0.0038931066742499023,0.062394764798418004,0.0476008523425648,0.05317034761685395
CAT,0.01265663310990072,0.11250170269778462,0.09165040692599012,0.09195925591983953
CB,0.015068641472429081,0.1227543949210336,0.11272048860462501,0.1042215674129075
CBOE,0.0018769554113478879,0.043323843450782246,0.03666623650928671,0.03793877296627977
CBRE,0.03063945150229218,0.1750412851366562,0.1590574695059088,0.2183626844045485
CCI,0.012107591377740964,0.11003450085196445,0.09123355374067366,0.08365265960262987
CCL,0.0063464282603187105,0.079664473012245,0.06700387984964158,0.07582662099443707
CDNS,0.011171969346895926,0.10569753709001892,0.09163838223979827,0.08657233812401911
CDW,0.003295587114772462,0.05740720438039516,0.04689027443478796,0.05294017361433487
CE,0.002769531812871707,0.052626341435365875,0.04438563112900806,0.04774464178725554
CF,0.13678430077438355,0.3698436166467978,0.3531576269034954,0.7929639389174546
CFG,0.010389179086406783,0.1019273225705786,0.08659621396124269,0.10655300783962866
CHD,0.008089513215370065,0.08994172121640805,0.07703239638649569,0.07208649887458009
CHRW,0.0026725207900831676,0.051696429181164606,0.042384822067162625,0.04487393635171029
CHTR,0.04490307775318864,0.21190346328738624,0.16669435610664363,0.13708454600156006
CI,0.005579753361353503,0.07469774669528863,0.06232265707876809,0.0714888434461756
CINF,0.049086425643170305,0.22155456583688432,0.19181517049398666,0.16081643770592818
CL,0.006079064704222936,0.07796835707017903,0.06495881995181318,0.06142374622084259
CLX,0.00721322760693963,0.08493072239737297,0.07864736146435954,0.0754258832321126
CMA,0.011106996147373769,0.10538973454456449,0.08382002522159067,0.09953508565846832
CMCSA,0.00420624032295527,0.06485553425078903,0.05314917944855445,0.052605246894055484
CME,0.007745119727257659,0.08800636185672976,0.06699292474069744,0.06188743380239095
CMG,0.1290812189375191,0.35927874824085976,0.3497530876394192,0.6023911190285869
CMI,0.013705435657691355,0.11707021678331067,0.09419579681340653,0.11727903607371917
CMS,0.031126700985214553,0.17642760834181978,0.15524882894700726,0.133081229385202
CNC,0.004558178621814198,0.06751428457603767,0.055776936947641,0.06266677979844397
CNP,0.03704039565549008,0.192458815478767,0.16361085411887688,0.14146026347221546
COF,0.012582399088274897,0.11217129351253331,0.09829276209540434,0.11822362083293947
COO,0.012272751213707916,0.11078244993548353,0.09398336245056546,0.10421935490922757
COP,0.03368261425958607,0.18352823831657641,0.16711502499478947,0.23040715907522905
COST,0.0032983585026435157,0.05743133728761255,0.04419479221938079,0.04385358275959
CPB,0.034854218767105934,0.18669284605229503,0.16008487122823026,0.13316241850347788
CPRT,0.07779710662908634,0.27892132695275623,0.22974466460028017,0.1766525573175036
CRM,0.005202586787093274,0.07212895942056334,0.058258898923935494,0.06322663948586545
CSCO,0.007177997859074624,0.08472306568505783,0.06527547401646633,0.06564515035152502
CSX,0.007442560911287841,0.08627027826133309,0.0726292334556576,0.0836510731853555
CTAS,0.01650595752842995,0.12847551334176466,0.08936841446286317,0.07862934941106456
CTSH,0.018720449109760465,0.13682269223254037,0.12133448117007735,0.14935546499996924
CVS,0.007031211378113281,0.0838523188594882,0.07222213800206662,0.08359243402357884
CVX,0.020855043984506945,0.14441275561565517,0.1261390645460871,0.11871730997265681
D,0.002616035543024819,0.05114719486956073,0.04123647634719073,0.04136891804407449
DAL,0.02094069707665772,0.14470900827750055,0.11795490136775542,0.15059183775211857
DD,0.01072524143016801,0.10356274151531529,0.0954338743646784,0.09355401612494962
DE,0.002851284162369184,0.053397417188186025,0.045052232451658576,0.05230472689588996
DFS,0.0051171379249187,0.0715341731266861,0.055357100798753764,0.0619149060686234
DG,0.021738756149341888,0.1474406868857504,0.10835022116733982,0.10028796852763967
DGX,0.02384854758252629,0.15442974966801665,0.12502567947368587,0.11262850365656238
DHI,0.0052377570987021055,0.0723723503743115,0.05528341646649005,0.06117819378646201
DHR,0.19476382705212786,0.4413205490934315,0.291147893200425,0.1840661671069339
DIS,0.011196908778255826,0.10581544678474795,0.09703634973092772,0.11492926920754498
DLR,0.1148306974674181,0.3388667842492358,0.30082923550096147,0.23043737576498502
DLTR,0.03231847950776469,0.17977341157069,0.16007477739670953,0.15114192068979315
DOV,0.010140134300924324,0.1006982338520608,0.0826814116822254,0.07855337228438429
DPZ,0.057033327526232316,0.23881651434989232,0.18779290593649622,0.14870340361847917
DRI,0.004548542258438994,0.06744288145118797,0.05744102269077768,0.057052139467510275
DTE,0.016422192212388706,0.1281491014888076,0.1076831311245818,0.0957092871879997
DUK,0.012096064126928631,0.10998210821278447,0.09593878309722223,0.08921952360729404
DVA,0.013340186207236569,0.1154997238405208,0.09183895351883746,0.11374965372261804
DVN,0.05707509490956537,0.23890394494349684,0.19209314663732868,0.3229311533753707
DXC,0.3047295952547594,0.5520231836207239,0.43726372867815216,0.27025366031767745
DXCM,0.02847949957832468,0.1687587022299137,0.1328884035444227,0.1994778886590082
EA,0.008818733366255598,0.09390811129106792,0.07914981611132028,0.08438496224661823
EBAY,0.012071858722888709,0.10987201064369718,0.09905431742634814,0.10845974119104689
ECL,0.00253726880903249,0.05037130938374036,0.039309198691088384,0.04268973696741163
ED,0.021026221233483154,0.14500421108879272,0.12760129897036404,0.1113935277665118
EFX,0.03087270863491508,0.17570631358865588,0.14799695189906825,0.12544457926966351
EIX,0.02118033074156176,0.14553463760068172,0.12414231084658016,0.11068331608638453
EL,0.006835608355078591,0.08267773796541963,0.07287609544921904,0.07134973446894644
EMN,0.004607164376127737,0.06787609576373509,0.05362749338859816,0.06269077828839985
EMR,0.012138899557507365,0.11017667428955806,0.09692060110531978,0.09018705170129748
EOG,0.009710455441724145,0.09854164318563063,0.07992993578397702,0.09172490627267134
EQIX,0.04598098388406572,0.21443176976387085,0.18698679166695353,0.15732038263873008
EQR,0.002533080420433054,0.05032971707086236,0.04230703626518969,0.04396742965075395
