,mse,rmse,mae,mape
A,0.02702430770323982,0.16439071659689247,0.14402826371657665,0.13020121084978947
AAL,0.030915961045143034,0.1758293520580197,0.1464930249754629,0.1506441756326477
AAP,0.004723123927569993,0.06872498765056269,0.05952485190155171,0.06284678777860422
AAPL,0.0567473482635311,0.2382170192566667,0.18412516329993084,0.15365522249125968
ABBV,0.005551525296339622,0.07450855854423451,0.06494042219073753,0.06303096923230694
ABT,0.0052912802288000264,0.07274118660566396,0.05891507461190965,0.05960395739251295
ACN,0.0023676843358629482,0.0486588567052592,0.0357753625177347,0.03509418851382305
ADBE,0.0381961686582196,0.19543840118620392,0.15387916142512248,0.12834633226976927
ADI,0.07071204171760882,0.2659173588121107,0.22090345984645635,0.1714924126869252
ADM,0.01763934782187092,0.13281320650398784,0.12601583085274928,0.12161698827007532
ADP,0.01283749429057545,0.1133026667407941,0.08978749116245464,0.07986897471558387
ADSK,0.11544539865430849,0.3397725690139045,0.2775168738499372,0.20614280569787585
AEE,0.009679724142724363,0.09838558910086559,0.08416686448627812,0.0782036462993119
AEP,0.0027357043865288344,0.052303961480262985,0.04385050703592081,0.043145913716079426
AES,0.006362153033293105,0.07976310571494258,0.06798398208646654,0.064518165535585
AFL,0.0064341116474300585,0.08021291446787143,0.07498977930410318,0.07199582049404422
AIG,0.014483792917716495,0.12034863072638798,0.10476544892174697,0.09579957582270544
AIZ,0.015351653490758777,0.12390178969957931,0.10607438200981263,0.09757873990461675
AJG,0.025509695029874064,0.1597175476579642,0.14230156611800882,0.12603302556359364
AKAM,0.023676858009981767,0.15387286313701246,0.12164689680974677,0.10792170163285845
ALB,0.09001679065626052,0.300027983122009,0.2726513158108346,0.22836106201799328
ALGN,0.12554795055251705,0.3543274623177225,0.300359163680705,0.22454107033037646
ALK,0.029227102551857793,0.1709593593572981,0.15314074504701206,0.15469410083948829
ALL,0.020157820771405745,0.14197824048566648,0.10920197310771532,0.0932663348260259
ALLE,0.008268460901391805,0.0909310777533831,0.07084541915710392,0.06532008149800791
AMAT,0.26614669085697074,0.5158940694144203,0.4598595364926172,0.32320893391768185
AMCR,0.0025617893448949517,0.050614121990754234,0.044801129915858245,0.04562460569648053
AMD,2.024308735026803,1.4227820405904774,1.2478677618233414,0.5698124639989255
AME,0.007662282431732753,0.08753446425113227,0.06331145714759298,0.06188828218855155
AMGN,0.0068332289205776595,0.0826633468992011,0.06570146425007688,0.06385673356554715
AMP,0.04605346503807471,0.21460071071195153,0.16821200361773458,0.13906694218092167
AMT,0.012790664741436725,0.11309582106088945,0.0933378685337785,0.08379387755081455
AMZN,0.05390094151866332,0.23216576302000974,0.2174499966402103,0.18851091450009486
ANET,0.2893163133335794,0.5378813190040898,0.4275434420282857,0.2805842218332689
ANSS,0.018612849924037646,0.13642891894330045,0.09556466254670468,0.08265702872276706
AON,0.008894637429016947,0.0943113854686535,0.08471884421784544,0.07909267522249802
AOS,0.05254990167699024,0.2292376532705529,0.21756484384366523,0.18346698115189747
APA,0.01413144733725454,0.11887576429724665,0.09642479397334924,0.09490386834041449
APD,0.004466020186054032,0.06682828881584528,0.05669101354242192,0.054177077158762535
APH,0.028205429376391467,0.16794472119239554,0.14703302274278227,0.12593724667651932
APTV,0.008080666648617209,0.08989252832475683,0.06890639975886059,0.07195987021328439
ARE,0.03740582897017711,0.19340586591460227,0.1850019789745608,0.16062879595943638
ATO,0.005066486886100523,0.07117925881955026,0.0587510313680375,0.055057648388784415
AVB,0.0023466991917373073,0.04844274137306132,0.03955710076641229,0.0424835536047012
AVGO,0.08294075735282365,0.28799437034918524,0.2361014470482903,0.1830768607906304
AVY,0.005304150254489687,0.0728295973797033,0.05946915190264149,0.05654817113882655
AWK,0.005731543231334795,0.07570695629421906,0.0586584404804134,0.05565310164961839
AXP,0.0260321643109046,0.16134486143321888,0.1300133527334593,0.11257056395865814
AZO,0.0052847573307681734,0.07269633643291919,0.056085797325662774,0.06308760991920197
BA,0.05791082192552606,0.24064667445349427,0.1836164016575723,0.14378575792497686
BAC,0.20314568963922836,0.4507168619424265,0.3646759362794609,0.246439895859508
BAX,0.019364041395387364,0.1391547390331618,0.1183640388617309,0.10746468267824567
BBY,0.13256323483291851,0.3640923438262861,0.3045944027864018,0.2205656244237942
BDX,0.010880050218992741,0.10430747920927215,0.09664555572862212,0.09033533728684907
BEN,0.007934510313865922,0.08907586830262124,0.08003127291572439,0.08379612759315837
BIIB,0.008028935171668207,0.08960432563034113,0.07696142809119717,0.07661584948252395
BIO,0.07357023251555042,0.2712383315749277,0.2231297917795686,0.17451257068775394
BK,0.019934474054510615,0.141189496969536,0.11698798322958974,0.10556405148188248
BKNG,0.04437024504843993,0.21064245784845925,0.17334400354890572,0.14251964650131044
BKR,0.06761296882576429,0.2600249388534959,0.2210377058712304,0.17788258572517607
BLK,0.00626307671137049,0.07913960267382247,0.06893978322482719,0.06550789761863375
BMY,0.03134066929380859,0.1770329610377926,0.16578733608286572,0.21138146267849517
BR,0.012531357970820077,0.11194354814289244,0.10556758318388294,0.1001260510137354
BSX,0.019997454890701746,0.14141235763080165,0.1277097322253321,0.11926226633359747
BWA,0.012264861911293832,0.11074683702613737,0.09038829653250362,0.09127340982999048
BXP,0.004036422095895064,0.0635328426555515,0.052314759532473755,0.051528586027855636
C,0.05498320378556225,0.23448497560731316,0.19270645576052065,0.15697961276685934
CAG,0.010888570073160709,0.1043483113095785,0.09040389135302848,0.08291869822743246
CAH,0.0042900328711168965,0.06549834250663826,0.05216121358781105,0.06086709166209514
CAT,0.054843280245774555,0.23418642199276746,0.20570935095904222,0.170998761147821
CB,0.007267542041517233,0.08524988000881428,0.07467566448930033,0.07037876591126137
CBOE,0.0319388278631651,0.17871437508819793,0.14174127197220515,0.11816458872279723
CBRE,0.011463160088583946,0.10706614819159203,0.08220530611846422,0.07860722251514475
CCI,0.006488485965081177,0.0805511388192692,0.06770793233334077,0.06370724548875858
CCL,0.01433533588528061,0.11973026303019889,0.09699437863538381,0.09192154760251463
CDNS,0.033407481742493576,0.18277713681555902,0.14032489911477855,0.11903741213037433
CDW,0.06990766955022376,0.2644005853817721,0.21555622915323985,0.16731178274140845
CE,0.034597455728258376,0.1860039132068419,0.15034231638487303,0.1277139961792163
CF,0.019379595426216385,0.13921061535032586,0.11734358043127409,0.1619300261615567
CFG,0.1827160031458531,0.42745292506409766,0.3478505318697425,0.2398935635627038
CHD,0.0024860649203669754,0.04986045447413186,0.045347617998303655,0.048111852874213365
CHRW,0.0025349965814376162,0.05034874955187682,0.04023747855296049,0.0407999941543491
CHTR,0.12274275034678031,0.35034661457873445,0.3140938478149132,0.2431162336021489
CI,0.006741478804020083,0.08210650890167041,0.06690910787034345,0.06828676826246229
CINF,0.013668860306659666,0.11691390125498194,0.10876475215402172,0.09984657649462891
CL,0.0024615506653489004,0.049614016823362535,0.04513066455018571,0.045479829392947535
CLX,0.0035845699035512656,0.0598712777845209,0.05312853786064182,0.05484249104924523
CMA,0.18519791193301577,0.43034626980260415,0.35635952140520116,0.25436916392059145
CMCSA,0.02703278322404611,0.16441649316308296,0.14134567657097377,0.12102065906009168
CME,0.04810252419582789,0.21932287659026337,0.19120365157144756,0.15662435006663136
CMG,0.01222942881074806,0.1105867478984171,0.10258062513629601,0.13428057712995892
CMI,0.06361970016575398,0.2522294593534902,0.2184405042569582,0.1752571134948649
CMS,0.005268922658355651,0.0725873450289763,0.06006202900504772,0.05649278719526248
CNC,0.014680983586119665,0.12116510878185875,0.10504511688387135,0.10052418976450002
CNP,0.04129163311391857,0.203203427908878,0.1779867479786043,0.15148230186492134
COF,0.027410493559988734,0.16556114749538534,0.1332733523196641,0.1176782440402892
COO,0.0316483984336079,0.1778999674918686,0.16293475783978517,0.14136650439702367
COP,0.00850066153320161,0.09219903217063403,0.07175596587297818,0.07143585528502762
COST,0.009341211319786321,0.09664994216131907,0.07555895949118606,0.06985630347600799
CPB,0.0059210532185362775,0.07694838022035472,0.06361465351787969,0.07304837376849042
CPRT,0.06358505314130775,0.2521607684420948,0.23889697704022106,0.20881277229139691
CRM,0.003907612862633731,0.06251090195024969,0.05564953013229893,0.059127330404498135
CSCO,0.021761883768287464,0.14751909628345566,0.13180491245270232,0.1165166964212354
CSX,0.29163862862383155,0.5400357660598338,0.41981540110089793,0.2633435092508754
CTAS,0.08612901510286872,0.2934774524607789,0.2703287687198612,0.21170538108207465
CTSH,0.006608969148438748,0.08129556659768568,0.06717401137250577,0.07684135672623957
CVS,0.029484301175900347,0.17170993324761485,0.1545752636771075,0.1999849286350358
CVX,0.01392906988534449,0.11802148060986394,0.100061775751382,0.09100715436270279
D,0.004837869037921996,0.0695547916244596,0.061938232994745164,0.05913691607040457
DAL,0.013033120267427301,0.11416269209959662,0.10149387410976372,0.12008580174700932
DD,0.020641346452161497,0.14367096593314008,0.11539287701678802,0.10084734225519172
DE,0.06333868770451791,0.2516717856743539,0.19978164342234964,0.15642004884907232
DFS,0.04235665477081495,0.2058073243857345,0.1663491844664867,0.1394273920844496
DG,0.01573011483261552,0.1254197545549166,0.11947911355967437,0.14160769870721066
DGX,0.05489432960681048,0.23429538964053578,0.20876098509336521,0.17094758600405494
DHI,0.0048399968278882545,0.06957008572575037,0.06003180676799076,0.060428262503513554
DHR,0.45573455808914143,0.6750811492621768,0.6441562949883436,0.38492919117388474
DIS,0.005345276878038759,0.07311140046558239,0.06410578690024178,0.06448388686169472
DLR,0.024645265274561932,0.15698810551937345,0.1381057829671171,0.12418848284260958
DLTR,0.0069445564167220485,0.08333400516429082,0.06896379753792903,0.07239651864854725
DOV,0.02733008797938351,0.16531814171283052,0.14825149194273263,0.12869992044724587
DPZ,0.08592311869494998,0.29312645512636687,0.25416459521285417,0.20275038976128856
DRI,0.0284672374427638,0.16872236793846807,0.12953985861023545,0.11066123236314418
DTE,0.014590061236898271,0.12078932584006863,0.10950966561707419,0.09834583885890662
DUK,0.0032512709976525163,0.05701991755213713,0.046472214749767635,0.04454136360042276
DVA,0.016146673361656812,0.12706956111381204,0.11469133049292679,0.1373446596609712
DVN,0.09038143674911661,0.3006350557555067,0.2773535083796831,0.2353955573670812
DXC,0.2782086329218305,0.527454863397647,0.48722422948141514,0.3831411966589244
DXCM,0.05051050303354063,0.22474541827040798,0.19041353409658973,0.1600818096106978
