,mse,rmse,mae,mape
A,0.008184284616612525,0.09046703607730566,0.07833327737569092,0.08849020809139078
AAL,0.01866471260374334,0.13661885888757577,0.10997752858214227,0.16090526195386678
AAP,0.01123887103651576,0.10601354176007781,0.08806085160202284,0.08669924382995559
AAPL,0.03811058244087432,0.19521931882084395,0.17720273263730726,0.22646529742084784
ABBV,0.01741805206870138,0.13197746803413596,0.12136078019405526,0.14449832922282888
ABT,0.02662401020033235,0.1631686556919936,0.14558976044337546,0.17737680160403776
ACN,0.01130417234633248,0.10632108138244493,0.0860306671175233,0.07657323068605064
ADBE,0.011362885603857797,0.10659683674414451,0.09201387773025144,0.08411067274682525
ADI,0.021761682080467474,0.14751841268284943,0.13835076719315517,0.1682358048607154
ADM,0.055927899894559326,0.2364908029809179,0.21677733400702495,0.3005460426383186
ADP,0.0021375514066435297,0.04623366096950932,0.03619744829591519,0.03790083232030861
ADSK,0.00929121124639925,0.0963909292744875,0.07544379800078221,0.09312790745367376
AEE,0.02511261648393403,0.15846960744550997,0.1299823675967962,0.1124341502084818
AEP,0.013211112369689335,0.11493960313873254,0.0862330030981492,0.0754493735634077
AES,0.04735522760200268,0.2176125630610574,0.19908954187307404,0.266044408612274
AFL,0.004574579420567156,0.06763563720825846,0.056471152869622336,0.05816793333890185
AIG,0.009329241736437564,0.0965879999608521,0.0784511186583595,0.08894841755146082
AIZ,0.037573368331728765,0.19383851096138963,0.18192615629758097,0.1528695515202579
AJG,0.01438742574110439,0.11994759581210618,0.10119539703858202,0.11847154377320732
AKAM,0.06582745512283837,0.2565686167925422,0.21914301801914954,0.32475455063022624
ALB,0.03253645952761886,0.18037865596466468,0.1569902454333173,0.17605725068682482
ALGN,0.013663973521810717,0.11689300031144173,0.09468627234915326,0.08605800777345575
ALK,0.026467034673731626,0.16268692225784967,0.1433377855419753,0.12555629608440652
ALL,0.007492239058009604,0.08655772096127302,0.07364043927268495,0.08513825718407601
ALLE,0.0022087673339102444,0.046997524763653716,0.039532470910964804,0.039275768385967136
AMAT,0.020922705639496008,0.1446468307274515,0.12492717640930583,0.1576895010234196
AMCR,0.012186180342925476,0.1103910337977024,0.09412380175616425,0.10204330884763921
AMD,0.11478730845934616,0.3388027574553462,0.24588304755732457,0.24188463259188475
AME,0.012454319484877865,0.1115989224180855,0.08697876006145577,0.10045935103604464
AMGN,0.003948067689609117,0.06283365093331054,0.05322292182250472,0.05919242475113646
AMP,0.049666822925288893,0.22286054591445498,0.19801702207198194,0.2634739606371761
AMT,0.00448902155674998,0.06700016087107537,0.05471884870079745,0.05234692057437065
AMZN,0.15530724789738656,0.39409040574135595,0.3620445099614509,0.2570016191277785
ANET,0.02079142574228581,0.14419232206426877,0.12583589918137908,0.16830446460195217
ANSS,0.002762912802990443,0.05256341696456237,0.04326043169279046,0.04522027007689252
AON,0.006085942626507478,0.07801245174013875,0.06268514945719457,0.07015278162975828
AOS,0.006162484277322076,0.07850149219806,0.06754615826539982,0.06653332760426672
APA,0.0561641844532072,0.23698984040082224,0.21750374278778314,0.34847659611099446
APD,0.006803438033470734,0.08248295601802068,0.06865406646312018,0.07823330795429179
APH,0.008423801376892439,0.09178126920506405,0.07652609358020973,0.08705071621294179
APTV,0.03170661413383734,0.1780635115172037,0.1524801601132781,0.19500338264520484
ARE,0.006380797439561019,0.07987989383794285,0.05704122532663469,0.06282209476221964
ATO,0.06274526835132316,0.2504900563921114,0.2084115821974321,0.1616989778940526
AVB,0.0038569134906161007,0.062104053737385784,0.05383132592441087,0.05039131918225867
AVGO,0.006484021406294986,0.08052342147658026,0.07240137778539979,0.07899595137061796
AVY,0.01362294130317089,0.11671735647782162,0.08939429676699634,0.07889287160319343
AWK,0.0627415148128352,0.2504825638898548,0.19282512039166033,0.1499444526981012
AXP,0.03883191327815529,0.1970581469469235,0.16697411270344617,0.21691888626146555
AZO,0.005957746264486672,0.07718643834564899,0.06826391071843915,0.06260287115283744
BA,0.010930516498625803,0.10454911046310152,0.08495143735304785,0.10059373325336168
BAC,0.0248256476945521,0.1575615679490151,0.12630316284457818,0.15902205199863276
BAX,0.007035852649134092,0.08387998956326885,0.06540635309943461,0.06320648794437876
BBY,0.011715563533140164,0.10823845681244797,0.09280306810043527,0.11439730454366612
BDX,0.006001817526904804,0.07747139812153131,0.06107243632226489,0.05597703043308705
BEN,0.07610780705874085,0.27587643440268844,0.26302750211904247,0.3718237962340642
BIIB,0.09795185078543733,0.3129726038896014,0.30138473978985414,0.4747238516716295
BIO,0.007607900294600395,0.0872232783986041,0.07732201365565344,0.08595453300626471
BK,0.012411528835965802,0.11140704123153887,0.09235613733809503,0.10596641361808448
BKNG,0.005766445350799352,0.0759371144487289,0.06305159009816795,0.06345318648422962
BKR,0.0707802285058825,0.26604553840627077,0.2515104279982593,0.37242550226510207
BLK,0.010861936078966353,0.10422061254361516,0.08856303990940012,0.1025440904133248
BMY,0.0037802306701494475,0.061483580492270026,0.051666619738273994,0.05484713655735954
BR,0.007966709377521947,0.08925642485290315,0.06715811539995035,0.060394974359456025
BSX,0.010917924900110952,0.10448887452791782,0.07629413876466216,0.07123897580799587
BWA,0.1453724264432138,0.38127736156663405,0.3646604788923268,0.6140004839667484
BXP,0.005226667484917021,0.07229569478825847,0.06081159554787233,0.06938711268031084
C,0.035151865660759986,0.1874883080641563,0.15533566213621794,0.202867981059648
CAG,0.004579109661993718,0.06766911896865303,0.05488360494996469,0.05508689530881616
CAH,0.008098465035175466,0.08999147201360508,0.07798754071451662,0.08776220931775001
CAT,0.03290952462806919,0.18140982505936437,0.16941785812911217,0.21183138389707598
CB,0.007912559445172626,0.0889525685136333,0.07347265857724464,0.06834049641761536
CBOE,0.011558529538265815,0.10751060198076196,0.09885159777943811,0.08944530387223099
CBRE,0.04897089072394939,0.22129367529134084,0.1894330473624089,0.25429215215178774
