,mse,rmse,mae,mape
A,0.04544565733824088,0.21317987085614082,0.20086020328599238,0.16851580990579695
AAL,0.019354468644562233,0.13912033871638696,0.11982154981796568,0.13902133599165897
AAP,0.004786383067113283,0.06918369075955172,0.05955847884433145,0.061314794494840175
AAPL,0.025337431108051513,0.1591773573975002,0.1226531470202354,0.10959436640371824
ABBV,0.015688353283188555,0.12525315677933452,0.11901163959625895,0.10919035201325766
ABT,0.004780355417955001,0.0691401143906705,0.05648381903698524,0.05563064987690063
ACN,0.010475988693565674,0.10235227742246712,0.09725234978387384,0.09408397665698191
ADBE,0.03702506382326331,0.1924189798935212,0.16920338077793737,0.1472940288365237
ADI,0.06276506476527659,0.25052956864465437,0.20465081833238125,0.1644474593947229
ADM,0.049092302695584164,0.22156782865656324,0.21386110296110192,0.18399479491479995
ADP,0.012619972321318826,0.1123386501668897,0.08874133311348001,0.0802846034608702
ADSK,0.1020920447894292,0.31951845766626563,0.2707326842098031,0.20882444725964627
AEE,0.0078105188029341235,0.08837713959466058,0.07629485300966105,0.07274764057340609
AEP,0.0023884785460421515,0.04887206304262336,0.039839822818395126,0.039715729395609176
AES,0.016598344923768445,0.12883456416570999,0.11698719204847768,0.11250086103183438
AFL,0.025404917289354383,0.1593892006672798,0.15700523926841953,0.1399965256529564
AIG,0.01987846692014752,0.14099101716119194,0.12081833451352997,0.11018847107962518
AIZ,0.03371746202017307,0.1836231521899487,0.16867571081806065,0.14650020109622738
AJG,0.05168130539403858,0.22733522690959837,0.2154255895282008,0.18307318875159875
AKAM,0.02431858031185231,0.15594415767143158,0.11304576795096598,0.09887928119585059
ALB,0.18544294127193497,0.43063086428161995,0.409150758375925,0.30332183752571695
ALGN,0.10826810935783049,0.32904119705263424,0.30420370071354974,0.23617955375852656
ALK,0.022686561414034884,0.1506205876168158,0.1338833637479196,0.14137021999234078
ALL,0.014956950705673903,0.1222986128526154,0.10162181486412265,0.09143039134246617
ALLE,0.010142516841480086,0.10071006325824687,0.0902020886489846,0.08400783191708447
AMAT,0.2907530116700674,0.5392151812310809,0.4836798188419171,0.32411774585373176
