,mse,rmse,mae,mape
A,0.0484707920542492,0.22016083224372404,0.17733250490641927,0.1435368232094925
AAL,0.06256723691769099,0.2501344376883979,0.23620432907562788,0.19804632856413767
AAP,0.03865239120320445,0.19660211393371244,0.15319785477189252,0.23455272531896557
AAPL,0.076468131891682,0.2765287180234306,0.23746042521878874,0.18647822868835365
ABBV,0.026427602437494067,0.1625656865316112,0.10536270998163658,0.09054733186664225
ABT,0.01651421970398526,0.1285076639892939,0.10192111220727486,0.09556552758342737
ACN,0.008384273538308657,0.09156567882295559,0.07605386662743667,0.07167611982435466
ADBE,0.07276014635015317,0.2697408874274591,0.2226828474490311,0.1736219401895516
ADI,0.06604883999358542,0.25699968870328505,0.24017881887626868,0.1917030082703504
ADM,0.0018527736195369856,0.04304385693147148,0.03632427745309896,0.03613793776649491
ADP,0.02497463135675103,0.15803363995286265,0.143724397189663,0.12884585746062008
ADSK,0.16310950005635988,0.40386817163074373,0.3516111033777632,0.2543809180624153
AEE,0.015811554346495026,0.12574400322279797,0.10653191909166848,0.09649275469874233
AEP,0.006842222949781971,0.08271773056474634,0.0692925588252455,0.06826683847318539
AES,0.004006647997075334,0.06329808841564913,0.058658144431083185,0.06667540398149926
AFL,0.005476577879206239,0.0740039044862245,0.05564407770418861,0.05197440057709842
AIG,0.00653882329906253,0.08086299091093854,0.06949711895379153,0.06517160593214236
AIZ,0.01208001803700334,0.10990913536646232,0.09583945967339132,0.08835425969593917
AJG,0.020867575823972754,0.14445613806264085,0.12877151287502142,0.11254180828226584
AKAM,0.025589849171832185,0.15996827551684173,0.14609138966048768,0.1442447132378793
ALB,0.10497630241751936,0.3240004666933666,0.2729868940665528,0.20461359778757954
ALGN,0.2714425014477497,0.5210014409267499,0.3920482895838858,0.24249575795702488
ALK,0.0725364896558249,0.2693259914227086,0.2472376895767623,0.20049508189812867
ALL,0.050491490215799566,0.22470311572339083,0.19550696250949337,0.15566577179335023
ALLE,0.014466562681002099,0.12027702474289136,0.10289796802251021,0.0956568684353179
AMAT,0.16607954649925916,0.4075285836591823,0.3510115626686422,0.248856926477651
AMCR,0.004566221568979237,0.06757382310465523,0.05790598650668918,0.05741273620870085
AMD,0.513461006173888,0.7165619346392104,0.6661252305826749,0.40729494128358157
AME,0.04692572910175531,0.21662347310888383,0.18070128239169025,0.14830625724266225
AMGN,0.006447158020737804,0.08029419668156476,0.06647117230413861,0.07210885882208778
AMP,0.10002897542059656,0.3162735768612303,0.29019169803621325,0.22314203806905752
AMT,0.021448574440412246,0.14645331829771643,0.12234659498374649,0.1097907089624572
AMZN,0.022290917737679272,0.14930143247028568,0.12279832248259505,0.10909349821484794
ANET,0.49780063570635946,0.7055498817988417,0.6009311423874071,0.3492619171389136
ANSS,0.04665700487946135,0.2160023260973394,0.17139372543492912,0.1401547669024167
AON,0.026802238900198835,0.16371389342447035,0.12435885281037629,0.10331805732647595
AOS,0.012794978850375194,0.11311489225727615,0.09005271720036466,0.08233270960434802
APA,0.027298864656447278,0.16522368067697582,0.14185929478078724,0.18973390040285182
APD,0.0029446716120917365,0.05426482849960678,0.04380674796803677,0.042687028579562594
APH,0.028887662958612687,0.1699637107108829,0.1515709800240398,0.13084929338768625
APTV,0.05885440484563445,0.2425992680236988,0.19415162341587233,0.15397608760862333
ARE,0.006755765412788087,0.08219346332153236,0.06925264331767536,0.06529437824797654
ATO,0.010708571010739689,0.10348222557879053,0.0838698914966588,0.07888293412942311
AVB,0.004506273446180336,0.06712878254653763,0.058522692925084045,0.05746109856042016
AVGO,0.10042105737722898,0.31689281685962684,0.2730415464261546,0.20469019969612914
AVY,0.021231391082845608,0.14570995533197315,0.11773906796078436,0.1038048286145041
AWK,0.003904515534777492,0.062486122737592645,0.05014085890671487,0.05194074219505436
AXP,0.06714739964904451,0.25912815294568925,0.24174492942197523,0.19395303640094488
AZO,0.033211763725360305,0.18224094963909815,0.1417525475725268,0.19924833782714343
BA,0.2646244938394804,0.5144166539289726,0.4352681937967073,0.28079458699690757
BAC,0.2282181288975757,0.47772181120143103,0.4613301093499737,0.3180609139688354
BAX,0.037217557051921576,0.1929185243876844,0.15465523344702972,0.12806109545114935
BBY,0.14169398723264892,0.3764226178547842,0.3361157700496077,0.24787940718376453
BDX,0.00703570793650736,0.08387912694173301,0.06959423899079023,0.06512680441207898
BEN,0.036228259144957774,0.19033722480102985,0.17754044420234483,0.15080867129279285
BIIB,0.008770898202180804,0.09365307363979468,0.08032823912610892,0.09298784656202777
BIO,0.0915715609266701,0.3026079326895944,0.2763241951774499,0.2134266631343886
BK,0.048903581055117794,0.22114154077223436,0.208971333796727,0.17350846648981377
BKNG,0.048370508646109124,0.2199329639824579,0.1920860404494085,0.15777748029985614
BKR,0.02748857563612299,0.1657967901864297,0.14356974662964353,0.12837268459310514
BLK,0.01640384656058068,0.12807750216404393,0.1031963982672134,0.09096394711154497
BMY,0.007135482527352985,0.08447178539224198,0.0640079425666845,0.08344831456214963
BR,0.00843552389358758,0.09184510816362285,0.06968016692484774,0.06522233366825382
BSX,0.013292840631722348,0.11529458197036992,0.09797791501504523,0.092342783026259
BWA,0.05826163509396188,0.24137447067567414,0.2130322157024347,0.17257461096956184
BXP,0.0069695939925175894,0.08348409424865068,0.0722997154523898,0.08305506805098946
C,0.10135602997126703,0.31836461796384824,0.29686783544866785,0.22901729005615862
CAG,0.006567014748398528,0.08103711957120964,0.07201845513754151,0.07002239599696325
CAH,0.007073738997197358,0.08410552298866798,0.07143496898147153,0.08379620796875141
CAT,0.06499111225649001,0.2549335447846948,0.21877616022174595,0.17593865943613748
CB,0.011388212410100516,0.10671556779636472,0.09203224616887554,0.08178217872242345
CBOE,0.09736794236855222,0.312038366821377,0.2602381206087842,0.19509265170994525
CBRE,0.04229313028238485,0.20565293647887659,0.18318171156672372,0.1554842583133926
CCI,0.0069707327070769615,0.08349091391928203,0.07231224066078543,0.07224695559942487
CCL,0.09221388978885038,0.3036673999441665,0.27305587564596073,0.21229986173117774
CDNS,0.08398576366845677,0.2898029738778689,0.2344254276853839,0.1806669835934793
CDW,0.09277743038024715,0.30459387777866964,0.2800566329263649,0.2173555652685005
CE,0.1402357329481664,0.374480617586767,0.35175192799867905,0.2650329754135906
CF,0.08096921027017752,0.284550892232264,0.25495263201366686,0.2081048286661149
CFG,0.18720421431877357,0.43267102320212475,0.4203102855442107,0.30139209851727705
CHD,0.0032851209590967828,0.05731597472866341,0.04717758014963058,0.04941990377552197
CHRW,0.005477281128148775,0.07400865576504397,0.06266168578714351,0.05931988633197241
CHTR,0.070971192789179,0.2664041906374203,0.23455654249914892,0.18751843790237213
CI,0.05108434751831287,0.22601846720636096,0.1908653926152256,0.16396810732936812
CINF,0.0021565326006897085,0.046438481894757376,0.03912149008557476,0.041417416961226555
CL,0.0031480289545493716,0.05610729858538345,0.041393868763740765,0.04488458815322493
CLX,0.0047142852396215105,0.06866065277596413,0.06401001109663992,0.06563005512235491
CMA,0.19369996008977433,0.44011357635248466,0.4266607445479271,0.3089223037658695
CMCSA,0.02141770965541163,0.1463479062214818,0.1321224599258454,0.1149218483288552
CME,0.03477374839823043,0.18647720610903207,0.17341185515449264,0.1488683468786397
CMG,0.018102648442305837,0.13454608296901785,0.10245508539019899,0.12536608714311637
CMI,0.05878327240358291,0.2424526188837376,0.22383727095138603,0.1831859253186338
CMS,0.007571586430828111,0.08701486327535148,0.07329294236400836,0.07053620341992077
CNC,0.03177448665539598,0.17825399478103143,0.14147582327883482,0.13807102361365328
CNP,0.0435047398225727,0.20857789869152651,0.18634130823928996,0.1569795406493722
COF,0.03897018812508947,0.19740868300327996,0.18589977373104727,0.15807874708904807
COO,0.03916452490338239,0.19790029030646314,0.1546023108705164,0.12791837701486275
COP,0.017595506355338644,0.13264805447249742,0.11834023586498775,0.10838727982653239
COST,0.0064120307068718015,0.08007515661471916,0.06504964206753304,0.06408520609948623
CPB,0.004960959031570872,0.07043407578417475,0.055655605312562716,0.06585018294033174
CPRT,0.02489650595347364,0.1577862666820964,0.14043225914756566,0.12190954312238232
CRM,0.019163118801049542,0.13843091707075245,0.11454785853377397,0.10725885827473423
CSCO,0.0037573065613710466,0.06129687236206303,0.0493578874100952,0.046717151337861924
CSX,0.3579316769448072,0.5982739146451291,0.5523961681340517,0.34902413127816695
CTAS,0.028100767677432706,0.16763283591657305,0.14601566864787555,0.1280768397007175
CTSH,0.02951680939208854,0.1718045674366329,0.1317544535816803,0.11530314334855239
CVS,0.017726914882677226,0.13314246085557088,0.12915326019907683,0.1586592549613962
CVX,0.010948039125340791,0.10463287784124449,0.09104386918026577,0.0827474704945238
