,mse,rmse,mae,mape
A,0.013092225967025353,0.11442126536193066,0.09026025251898076,0.08467796266356238
AAL,0.019798429651699256,0.14070689269434974,0.108074734770278,0.1377673669010389
AAP,0.013699623706754274,0.11704539165107815,0.11006679711122219,0.13203829443453108
AAPL,0.01762892046287805,0.1327739449699302,0.11384371945304182,0.14798511995490485
ABBV,0.01289961362779287,0.11357646599446942,0.10031320027289131,0.12255501841676507
ABT,0.02020168794055447,0.14213264206562287,0.130967628229088,0.1641276761317051
ACN,0.011635372102351405,0.10786738201305993,0.0921137751108291,0.08443996409408315
ADBE,0.016635426296138827,0.12897839468740036,0.1156016913486371,0.10565721016629664
ADI,0.0052795931697018975,0.07266080903555848,0.0583866241378551,0.06979717535266132
ADM,0.0261070560082002,0.1615767805354476,0.13886996183234723,0.19313035458435104
ADP,0.007245525507435192,0.0851206526492554,0.07490895670635923,0.07046933620355765
ADSK,0.02097038040746494,0.14481153409678713,0.12225566552621103,0.11433896509513622
AEE,0.036243963548594736,0.19037847448856904,0.17031423498642909,0.1476686663224006
AEP,0.02280157550370549,0.15100190562938434,0.1270847319337483,0.1114326647217711
AES,0.021810640428247877,0.14768425924331907,0.12493931329505555,0.16964511417642952
AFL,0.011760452385614984,0.1084456194855974,0.08673132128105047,0.08064599705316844
AIG,0.010238059557263686,0.10118329682938625,0.08548125346159029,0.09941431909653325
AIZ,0.012619036152711156,0.11233448336424197,0.10017150909520521,0.09380627812906867
AJG,0.007896823709483799,0.08886407434663234,0.07408175340446499,0.08384229355042476
AKAM,0.07042934416965872,0.2653852749676566,0.24843537246404623,0.3611122862475914
ALB,0.11739392865327355,0.34262797412539675,0.2568206422787228,0.1998182396393001
ALGN,0.05858355654996338,0.24204040272227978,0.18605594690753172,0.1526401685619262
ALK,0.011277343242856766,0.10619483623442698,0.0900536444352133,0.10704917852470122
ALL,0.0032518814498225957,0.05702527027399867,0.04688870648720085,0.04896033403230878
ALLE,0.005714414484632096,0.07559374633282899,0.06405741129465603,0.061544859391453675
AMAT,0.08367794351027553,0.28927140112751476,0.20996687204932576,0.17479843510165272
AMCR,0.01362502430955706,0.11672627942994268,0.1045533847504534,0.10296395836832041
AMD,0.795463565947421,0.8918876419972535,0.596796651657526,0.3237415026907124
AME,0.014321825423852942,0.1196738293189156,0.1037474063803955,0.12436994494751646
AMGN,0.0031183965094646066,0.05584260478760466,0.04500047143220821,0.05168009432317174
AMP,0.03392494501911933,0.1841872553113253,0.16749320659691463,0.22513861674634647
AMT,0.011899207827349996,0.10908349016854015,0.08735156493323012,0.08139855284585591
AMZN,0.07962099684783246,0.28217192781677,0.24833307658961412,0.20055986259395087
ANET,0.02349116788834503,0.15326828728848324,0.1395135054219689,0.18720934159903624
ANSS,0.0035948637655386145,0.05995718276852753,0.051354900650053124,0.05658703698381995
AON,0.006202991055142573,0.0787590696691027,0.06984756874243667,0.0722706523929262
AOS,0.029960156588729074,0.17309002452114067,0.13682322929588697,0.11885646909034572
APA,0.014270512215830509,0.11945924918494386,0.10019091072838968,0.12446800411420007
APD,0.003750945160770792,0.06124496028875186,0.0469973763545793,0.0502227326820913
APH,0.004900400308363623,0.07000285928705786,0.054036491475578374,0.056862809259566896
APTV,0.01400168987593473,0.1183287364756961,0.10277980311681204,0.13298460491127292
ARE,0.013464200234104442,0.1160353404532621,0.08623485848300302,0.08333057521322511
ATO,0.08403600188896752,0.28988963742943197,0.2635782432672506,0.2056710079365579
AVB,0.003879460761345225,0.06228531738174917,0.054552546472796844,0.0529673350833146
AVGO,0.02594102905009116,0.16106219000774566,0.12911398005310798,0.11882793294613207
AVY,0.02511431226495373,0.15847495784808946,0.13069061028396778,0.11301128116859258
AWK,0.11239935424978419,0.33526012922771503,0.29237536830121874,0.21824127488540399
AXP,0.0347179522671232,0.18632754028088064,0.1682158596698629,0.21909283060323811
AZO,0.005160787017182286,0.07183861786798439,0.06383552770047769,0.06128747806828207
BA,0.0063590324886922895,0.07974354198737531,0.06725861751755179,0.07650582614672978
BAC,0.025125986525537627,0.15851178670855245,0.13384480019531395,0.17539576205196072
BAX,0.013022082752435358,0.1141143406957923,0.09436707498973164,0.09253425601946484
BBY,0.00796770464937425,0.08926200003010379,0.07542674150686329,0.09267784385536261
BDX,0.012686450590416011,0.11263414486920036,0.09006594877138771,0.08301044331812858
BEN,0.029883943338537312,0.1728697293875863,0.1619489487659388,0.23127212550179696
BIIB,0.03485760672025355,0.18670191943376896,0.16948498534696738,0.26568619624022527
BIO,0.00538383671027246,0.07337463260741045,0.06468737181453128,0.07176300846219885
