,mse,rmse,mae,mape
A,0.026916416196385608,0.16406223269352885,0.12435898171624266,0.1053794316073127
AAL,0.10357874990159523,0.32183652667401697,0.29770086115140526,0.23280053599302214
AAP,0.03302836410195774,0.18173707409870377,0.1341403668585275,0.19009748128280798
AAPL,0.09845514936105917,0.31377563538467923,0.274241519265371,0.21141550635120532
ABBV,0.004883577188980489,0.06988259575159246,0.051989170851125886,0.051200726577046905
ABT,0.006507344857812572,0.08066811549684653,0.06281714159131262,0.0626353779306542
ACN,0.004293602899565143,0.06552558965446358,0.052383301416790144,0.04994646122709078
ADBE,0.07857438499690883,0.280311228809887,0.22982644576943706,0.17624372146292416
ADI,0.057586937288911115,0.23997278447547155,0.2148768654678479,0.176269139432813
ADM,0.0015490794620865115,0.03935834679056669,0.03207643012056847,0.03199532081740547
ADP,0.014023151853244814,0.11841938968448036,0.10314553553810818,0.09458130410890674
ADSK,0.19509886123597583,0.44169996743941,0.39034635612359575,0.2862782707882029
AEE,0.006375063308135115,0.07984399356329264,0.06590896540526169,0.06320698028403025
AEP,0.003844959115126555,0.062007734316991095,0.05063953140452903,0.053717226512214944
AES,0.0032000542070071097,0.05656902161967369,0.04930964425531014,0.05286996510318561
AFL,0.0029298161105691593,0.05412777577703669,0.03972394142998199,0.0382499966569117
AIG,0.014283678587266594,0.11951434469245352,0.11019780414238171,0.10183422283515375
AIZ,0.018041821215119713,0.13431984669109667,0.11584136574535438,0.10329111646766397
AJG,0.02156697018114296,0.1468569718506512,0.1290576262404673,0.11224451286471593
AKAM,0.023163778365676253,0.15219651233085552,0.1327444953870159,0.12847109311621774
ALB,0.05397644539647609,0.23232831380715543,0.1882115291018892,0.15119109522429008
ALGN,0.1644246364161379,0.4054930781359133,0.2984081947976355,0.20661693572347525
ALK,0.10842654641764497,0.3292818646959546,0.29803704585276847,0.22671729111928218
ALL,0.039254430898006475,0.19812730982377588,0.16054919337926077,0.1306360357200278
ALLE,0.00674846791767538,0.0821490591405366,0.0726924088721265,0.07114213750962946
AMAT,0.14941836438322695,0.38654671694793497,0.33590933044450094,0.25281832186851133
AMCR,0.004024465255936122,0.06343867318864828,0.05483447140036614,0.05455899769754707
AMD,0.4433522053281191,0.6658469834189528,0.5818641930607449,0.3667396290247867
AME,0.029162920464199178,0.17077154465600872,0.13338157081825142,0.11338973738195397
AMGN,0.004128292776245193,0.06425179200804591,0.05201213366705069,0.057142123219918184
AMP,0.08605191603477905,0.29334606872221597,0.25763509412421376,0.20167829768429582
AMT,0.012024637559187317,0.10965690839699667,0.08869682968906825,0.0830115803412616
AMZN,0.034300861832927625,0.1852049184901082,0.15049022653660438,0.12495403991043727
ANET,0.4616725362081539,0.679464889606633,0.5717902970385061,0.34200800079254556
ANSS,0.032264569292161115,0.17962340964406925,0.12838290527104093,0.10692701522583224
AON,0.01799500195848524,0.1341454507558316,0.09908545123433746,0.08487817974197319
AOS,0.015858246683847416,0.12592953062664616,0.10636010934701506,0.09656153783736524
APA,0.015980420181405372,0.1264136866854431,0.1090098561417805,0.11366186147376861
APD,0.0018480460831033381,0.04298890651206818,0.03557159133105054,0.03521481942120844
APH,0.03347693545520031,0.18296703379352333,0.16987267002454962,0.14639241957762716
APTV,0.04084607212805025,0.20210411210079385,0.15600478250593497,0.12958837717111896
ARE,0.006133009730480605,0.07831353478473951,0.06425202285674791,0.06085024598859303
ATO,0.004806185373447293,0.06932665701912427,0.05839354385347983,0.0585561937661502
AVB,0.0032921160723436873,0.057376964649096654,0.04761368000574403,0.04788247541804406
AVGO,0.08523668104915062,0.2919532172269225,0.2378048022343129,0.1835779826719652
AVY,0.012002035203329462,0.10955380049696799,0.08618990800326247,0.07918873957156032
AWK,0.0035946711842534096,0.05995557675690736,0.05196005267788598,0.058473702142368224
AXP,0.045747266439906835,0.21388610623391796,0.1894125786683842,0.1553158503925483
AZO,0.031574864307324924,0.17769317462222606,0.12994497799660842,0.1788846306539719
BA,0.159041418228038,0.39879997270315604,0.3270642013412411,0.22848046506825292
BAC,0.24934758827310538,0.49934716207575003,0.46099100545073307,0.31784740728598654
BAX,0.024264439317510645,0.15577046997910304,0.11571349535421163,0.09884907308108393
BBY,0.16594922060614956,0.4073686544226857,0.3633627269614375,0.27856817859393523
BDX,0.00645591830746269,0.08034872934566352,0.06360490673168528,0.058989433131879224
BEN,0.03206036519146081,0.1790540845428018,0.15665086641213952,0.13440304091540117
BIIB,0.005805394728104177,0.07619314095182175,0.06009801973366995,0.06875649028144057
BIO,0.10986638405108126,0.3314609842064089,0.2946703782670026,0.22293007787187366
BK,0.03780655385538136,0.19443907491906395,0.17258827935385254,0.1472854473781579
BKNG,0.058318841563512275,0.2414929430925721,0.21061732563008406,0.17201854616848994
BKR,0.04212961408756731,0.20525499771641934,0.18250465982204991,0.16001347671802568
BLK,0.010657525984746823,0.10323529427839503,0.08366387205459655,0.07634638678371863
BMY,0.03290449664622483,0.1813959664552242,0.17319789966046512,0.2410560073856273
BR,0.004936891708380192,0.07026301807053403,0.05153000599439457,0.0485256396132772
BSX,0.008445598992857437,0.09189994011345948,0.07444160862339874,0.07280517857231297
BWA,0.05453535646900973,0.2335280635577012,0.20996307556461521,0.17382552729116132
BXP,0.007350933587998194,0.08573758562029954,0.07105710421132569,0.08127978452380354
C,0.10265165458636444,0.320392969002699,0.29214709125885785,0.2258494809634354
CAG,0.0053425419090724876,0.07309269395139631,0.06361480282801882,0.06187944004891076
CAH,0.008123015533992979,0.09012777337753873,0.0729366500401389,0.08447711532928517
CAT,0.05579179670700857,0.23620287192794368,0.21093119330849416,0.17262280122079368
CB,0.008288478092955662,0.09104107915087377,0.07344522104395533,0.06718707779735704
CBOE,0.0543083865887607,0.23304159840844016,0.19120775656444003,0.15136757172672538
CBRE,0.026425021412546504,0.16255774793145514,0.13653566030602243,0.12267219320811458
CCI,0.004944573082063422,0.07031765839434233,0.05777393640066497,0.06263410659090524
CCL,0.07214931514217172,0.2686062455382818,0.22430237198147226,0.17815683167109872
CDNS,0.060231540994016196,0.24542115025811487,0.19090709034731265,0.1502759723170105
CDW,0.08962931629114493,0.2993815563643574,0.2656071357963179,0.20707364359236483
CE,0.08458878086494197,0.2908415047150973,0.2588301393424742,0.2070581523375247
CF,0.033823622565952206,0.1839119967972514,0.15450635986440975,0.15634844330946573
CFG,0.2352309042010321,0.48500608676699314,0.4502279280437657,0.3138827283606154
CHD,0.004046793685817054,0.06361441413561124,0.04968931314483837,0.054283522427682966
CHRW,0.003428130449499872,0.05855023868012727,0.049486001336743565,0.049716013198231046
CHTR,0.09014443144828163,0.300240622581758,0.2700813452981445,0.21381113134720192
CI,0.027915740528463448,0.16708004228052928,0.13610595478051082,0.1224838040023962
CINF,0.0013499995052712627,0.03674233940934168,0.03166397360436831,0.03322452671168067
CL,0.003158144595219823,0.056197371782137844,0.04305847384572496,0.046416978606031625
CLX,0.004676655453589963,0.06838607645997805,0.0560995563734451,0.06243803740426831
CMA,0.23237528754260584,0.4820531999091032,0.4428791760359149,0.30141471362798644
CMCSA,0.020150547942880185,0.14195262569914016,0.11917245186354782,0.10388758620444771
CME,0.03411836211553741,0.18471156465023356,0.16887908691256043,0.1452810516251858
CMG,0.00879275430251599,0.0937696875462214,0.07057289058035443,0.07907530013546339
CMI,0.05497338251695744,0.23446403245904784,0.2088242149674959,0.17082218410389918
CMS,0.0037531442028686337,0.06126291049949091,0.052043463174016084,0.05301788818606331
CNC,0.012212541020456715,0.11051036612217296,0.09180179054229633,0.1024908780942496
CNP,0.02919075222144395,0.17085301349828147,0.14340265724525894,0.12360901726741565
COF,0.05317869281763323,0.23060505809204018,0.21232675248694174,0.1802196640785829
COO,0.0301440969043056,0.17362055438313057,0.122511461990214,0.10217364386777486
COP,0.011207014440674967,0.10586318737254687,0.08834631320076872,0.08702476630526808
COST,0.004620875903089971,0.06797702481787483,0.0551435165193076,0.05625536536347174
