,mse,rmse,mae,mape
A,0.02665807086025001,0.1632729948896939,0.13058423329478086,0.11312352272440727
AAL,0.09353027117248253,0.3058271916826274,0.26928711145048634,0.24341497498556863
AAP,0.009452238880870401,0.09722262535475167,0.07776510739892735,0.08804522277835214
AAPL,0.09241019105479228,0.30399044566366273,0.2551842989177328,0.20806481921252432
ABBV,0.006047702038577031,0.07776697267206067,0.06016799090556734,0.05728833661603136
ABT,0.012885955713279237,0.11351632355427671,0.09038468323148803,0.08771861583260362
ACN,0.0018874351259978437,0.04344462137017474,0.03560655247871281,0.034915222426886966
ADBE,0.05572230943393078,0.23605573374508568,0.18699460750279953,0.14875229293416425
ADI,0.09200489489402418,0.30332308664858365,0.2695770112223578,0.20682274785608776
ADM,0.0071058391531061554,0.08429613960974817,0.07450283787832321,0.0724373774584044
ADP,0.01285344764255933,0.11337304636711201,0.09448321245727959,0.08626688850276314
ADSK,0.19500248427401426,0.4415908561938463,0.3737128743143448,0.2625470307833157
AEE,0.0052935509463529545,0.07275679312856603,0.05869076383186049,0.057266330906605614
AEP,0.002549172609320615,0.05048933163868002,0.04242211366614154,0.04511663426564114
AES,0.0029320829342376112,0.054148711288798106,0.04199190206046376,0.04236202351287305
AFL,0.0034390173040303165,0.05864313518247738,0.04928421547511942,0.04767032040968687
AIG,0.019285970689313522,0.1388739381212815,0.12645299975072666,0.11463705979191745
AIZ,0.014526457131318471,0.12052575297967846,0.10189620951794284,0.09128816476519631
AJG,0.023507522040200495,0.15332162939455246,0.13530731938472668,0.11710528959449362
AKAM,0.025602677078046573,0.16000836565019522,0.13349460742763408,0.12074817997235474
ALB,0.05624574248194213,0.23716184870662088,0.19967036980499572,0.16760857648980423
ALGN,0.1667334419678584,0.40833006498157637,0.33081242180548076,0.23340733020139126
ALK,0.06669532500420029,0.258254380416287,0.21227954000164814,0.19285392061893453
ALL,0.02637406619333535,0.16240094271073474,0.12457529612401226,0.1053220552471645
ALLE,0.009130790190743823,0.09555516830995497,0.07552975535209216,0.06936002038114644
AMAT,0.2818554019949821,0.530900557538775,0.4756013941384247,0.3178566314166074
AMCR,0.002321180082040789,0.04817862681771647,0.04296870497737994,0.04406584856679154
AMD,1.398026584022128,1.1823817420876086,1.0550973821376501,0.515128694640321
AME,0.01770800262383618,0.13307141925987032,0.09429581656926274,0.08650564554216628
AMGN,0.006808193829113556,0.08251177994149415,0.07056271370760951,0.06841544295596344
AMP,0.057648245277466426,0.24010048995673963,0.19787141936759484,0.16117629719440482
AMT,0.011233474394563592,0.10598808609727602,0.08173333454320882,0.07547369543083048
AMZN,0.040954615983331555,0.2023724684420575,0.1769345049206177,0.14934322669753022
ANET,0.3751520776961118,0.6124965940281724,0.4962168002842455,0.30810343629595693
ANSS,0.033018438567487866,0.1817097646454033,0.1331695825083077,0.11010172447665637
AON,0.011915816152629806,0.10915959029159923,0.08690039685578639,0.07792470333511665
AOS,0.04154477605939906,0.20382535676259483,0.19214302496081498,0.16524464123873298
APA,0.01224355330181786,0.11065059105950524,0.09545366197895959,0.0984143592421047
APD,0.0052627433311538754,0.07254476777241675,0.06444027707031066,0.06113862035289032
APH,0.03379076947282889,0.18382265766990993,0.1668676790794888,0.14260188329218546
APTV,0.018806040167007883,0.1371351164618599,0.09351116371398241,0.08823637518738127
ARE,0.021986953359897643,0.14827998300477932,0.14130089996998038,0.12961516673315518
ATO,0.002896481770760737,0.05381897221947607,0.04336204612270796,0.04409156576463783
AVB,0.0031630910948445457,0.05624136462466523,0.04416324054614721,0.04522192521515686
AVGO,0.09922970503515885,0.31500746822124526,0.26274388706294477,0.20206536931985505
AVY,0.006982257665145594,0.08355990465017055,0.06826682141734698,0.06445466661373764
AWK,0.001990271414156271,0.044612458060011344,0.03774245937584457,0.04207238494228223
AXP,0.035365511887055626,0.18805720376272647,0.15713167022307656,0.1330431967089279
AZO,0.010762387327733216,0.10374192656651994,0.07402104692420011,0.09017688619650496
BA,0.08584503590801248,0.29299323525981363,0.23334909228699116,0.17548600635070336
BAC,0.2635921253478292,0.5134122372400459,0.44422715143425506,0.295503004888557
BAX,0.025678506388770953,0.16024514466520023,0.12332015174964413,0.10541328639323394
BBY,0.22839188995582432,0.4779036408689772,0.4165510262085028,0.2827667272771064
BDX,0.006580301644886607,0.08111905845660813,0.06939216150230199,0.06500775211230131
BEN,0.021264884297049938,0.14582484115215055,0.1159970422350742,0.11145979852204135
BIIB,0.011511648008970357,0.10729234832442786,0.0911517514523953,0.08940692438593273
BIO,0.09792325267236694,0.31292691266870437,0.2651071950880449,0.20007298643680152
BK,0.02416006252450559,0.15543507494933564,0.13139513903123928,0.11612636816161326
BKNG,0.060462843879577004,0.2458919353691312,0.2126777874124806,0.17452181110574902
BKR,0.06510938148951234,0.2551654002593462,0.22708125878570565,0.18745859351144056
BLK,0.0114553946155463,0.10702987720980671,0.09043762265522415,0.08314771808894124
BMY,0.04679578281721179,0.2163233293410856,0.20811849396942964,0.27702142852599104
BR,0.009468621326503193,0.09730684110844003,0.08674955509760905,0.08032119969967495
BSX,0.009846402757309318,0.09922904190462245,0.08647525862669253,0.08217817170572732
BWA,0.028705647277676397,0.16942741005420697,0.13875625610546463,0.13217781844483345
BXP,0.0027732969171864364,0.052662101336601035,0.043850163304163525,0.043874785742715944
C,0.08243425061689333,0.28711365452881776,0.24723518664302796,0.19599597796902005
CAG,0.005914330953867073,0.076904687463555,0.06357139458419715,0.06043071149910899
CAH,0.0031339940978434293,0.05598208729445008,0.04685834504579489,0.05385228466148996
CAT,0.07145627073160998,0.2673130575404239,0.24317399350523403,0.1968566265723229
CB,0.006240648265648397,0.07899777380185088,0.06259444023549772,0.058741187290910345
CBOE,0.04654764266092084,0.21574902702195634,0.17702867702440372,0.14540583319887482
CBRE,0.018699412372171147,0.1367457947147595,0.10675837405930293,0.09847507003454127
CCI,0.0029413280382892095,0.054234011821819056,0.04630427546372887,0.05018105185938493
CCL,0.03593766843171734,0.1895723303431103,0.14531272945600437,0.12451803498621335
CDNS,0.04480124355012873,0.21166304247583878,0.16188157609162923,0.13082318881620175
CDW,0.0939825598347733,0.3065657512423286,0.260962515845377,0.19751091870041781
CE,0.04561510136825783,0.21357692143173576,0.18148765656113328,0.15228623700597135
CF,0.013965213672073564,0.11817450516957355,0.09937647072122302,0.12080827551338433
CFG,0.24025540128052933,0.4901585470850522,0.42447460518501245,0.2875896599143152
CHD,0.0027851779224570667,0.05277478491151875,0.0419689097421453,0.04594812182331086
CHRW,0.0029272960662915966,0.05410449210824917,0.04660714263978451,0.047846778237873575
CHTR,0.1166002745597911,0.34146782360830297,0.3099480993926808,0.23519369449391767
CI,0.01632848684287348,0.12778296773386302,0.09749478055768904,0.09035793833820138
CINF,0.004389090339301121,0.06625021010759982,0.056104424567370664,0.055920143935731484
CL,0.0024887770660376733,0.049887644422619046,0.04224095325119275,0.043446774285919205
CLX,0.003754348195404009,0.0612727361507874,0.05048170111680039,0.05612788733125582
CMA,0.21718827982951422,0.4660346337231968,0.40391071380693844,0.2806269138905361
CMCSA,0.026879423605102152,0.16394945442148368,0.13984377017464272,0.12148104338342441
CME,0.057261536732079225,0.23929382928124,0.219260740183602,0.1777755317851735
CMG,0.004302779242018963,0.06559557334164373,0.055614700349183,0.06188833163230572
CMI,0.07370823774900438,0.27149261085525767,0.24170027854517445,0.19220338208603907
CMS,0.002738553401450164,0.05233118956654974,0.04288313868453537,0.04373954401654025
CNC,0.009372400101456915,0.09681115690589032,0.0841112075052429,0.08815595244176715
CNP,0.026736671059617224,0.16351351950104073,0.1316500369458306,0.11435843889748645
COF,0.041052285515557695,0.20261363605532007,0.1696230016264301,0.1474877272412736
COO,0.03145557933530909,0.17735720829813795,0.14638723405992687,0.12906964298001347
COP,0.007194985242463475,0.08482325885312043,0.06894324419152416,0.06931892543075788
COST,0.010108376823168515,0.1005404238262825,0.0810555656618209,0.07551493341455064
CPB,0.008065231656363402,0.08980663481259835,0.07658781896752191,0.09084264730971915
CPRT,0.041679187876322146,0.20415481350269982,0.18951358393593862,0.16235667372280269
CRM,0.0045768181389646955,0.06765218502727532,0.05840017341342246,0.06301164292825631
CSCO,0.01954848064125556,0.13981588121975114,0.12787045904285418,0.11333803135011085
CSX,0.39585649530626554,0.6291712766061921,0.5195126262603806,0.3112445381989287
CTAS,0.0773203230602619,0.2780653215707811,0.26281505764037977,0.21071276122582916
CTSH,0.006409013233507916,0.08005631288978975,0.06737350558633472,0.0748976738246945
CVS,0.024055436428748814,0.15509815095206264,0.14139567117649424,0.18477422651490563
CVX,0.008522333758815911,0.09231648692847834,0.07490477574550079,0.06884237199389265
D,0.002935659347552244,0.054181725217569844,0.04425746399963913,0.04395165133921855
DAL,0.026918858763182084,0.1640696765498795,0.13831096132632323,0.13908672121062488
DD,0.02647045112314637,0.16269742199293255,0.13648344208573998,0.11745255801826333
DE,0.07961249029862955,0.28215685406991187,0.23167678064796704,0.18008782080287417
DFS,0.03728731257795596,0.1930992298740623,0.16043512378791303,0.13560423289251072
DG,0.027636304968612857,0.16624170646565456,0.1573068472317122,0.20187652963807695
DGX,0.051475939989633235,0.226883097628786,0.19684708345231955,0.16219430449362177
DHI,0.004677263400220249,0.06839052127466386,0.062171831110536535,0.06512970375986574
