,mse,rmse,mae,mape
A,0.02023383955647167,0.14224570136377293,0.11223877215114461,0.10249418847745066
AAL,0.019467427339527794,0.13952572285972145,0.10930848438640592,0.13903282990454519
AAP,0.018896193773833003,0.13746342704091516,0.13048519305138484,0.16199018376851415
AAPL,0.012339560687638293,0.11108357523791847,0.09193403788441112,0.11998361860340682
ABBV,0.006290157114290045,0.0793105107428394,0.06585090075523431,0.07981627754419295
ABT,0.01044442743299424,0.10219798155048973,0.08739827840334016,0.11032475304934217
ACN,0.012894240084301081,0.1135528074699216,0.09875323019093894,0.09007825423982022
ADBE,0.01848146913368094,0.13594656720079748,0.12265448631557677,0.11078198780426048
ADI,0.004812177960808159,0.0693698634913473,0.054203251803395566,0.05773151142907428
ADM,0.02098880200232415,0.14487512554722481,0.11709875953843236,0.15306578318887434
ADP,0.007813974851596519,0.0883966902751258,0.08070684099366303,0.0755645685809868
ADSK,0.0359992660168113,0.18973472538470995,0.15970655573554998,0.14377142658055664
AEE,0.03241525187260921,0.1800423613281308,0.16128895192759493,0.1385946217503732
AEP,0.021600333977854665,0.14697052077833386,0.12531430792880954,0.10938708439620642
AES,0.014133707640483275,0.1188852709147911,0.09465893621455072,0.12004490490870172
AFL,0.01580030245545974,0.1256992539972284,0.10166421990450195,0.0930342575475492
AIG,0.00713699605158062,0.08448074367322189,0.06807541778242024,0.07933744153882645
AIZ,0.0104076895497001,0.10201808442477293,0.0894717106526284,0.08365869247335092
AJG,0.00834430393543775,0.09134716161675606,0.07478512778088564,0.07915987479372177
AKAM,0.07265731524144482,0.2695502091289206,0.25775757400688754,0.37518162207392153
ALB,0.17787445951055453,0.4217516562036888,0.3360800216034625,0.24345518152129908
ALGN,0.07949847938265876,0.28195474704756923,0.2263051180984163,0.18275151947978654
ALK,0.016795612618859677,0.129597888172839,0.10495514709522154,0.12771343704877638
ALL,0.0053711659640866966,0.07328823892062557,0.06079049388216267,0.061810373038956305
ALLE,0.00682085716305258,0.08258848081332275,0.07193021065785771,0.06847980737923806
AMAT,0.14129093287314187,0.375886861799055,0.2857042524385726,0.21745274352756244
AMCR,0.017621903809694247,0.1327475190340454,0.11470311498373797,0.10881865750256162
AMD,1.4859405732083706,1.2189916214676664,0.8792032230103364,0.3865520122805973
AME,0.01333388679667486,0.11547245037962457,0.10166189504688723,0.12199593497942578
AMGN,0.0030097483690743883,0.054861173602780214,0.04163196733039119,0.045317780814681255
AMP,0.02459227737286815,0.1568192506450281,0.1380397501595177,0.1852216483490872
AMT,0.01563332732114271,0.1250333048477193,0.10276075134548322,0.0945858905523183
AMZN,0.07870067751501336,0.2805364103196114,0.24589589389959465,0.19415863193209507
ANET,0.014166780150032381,0.11902428386691676,0.10273038969197816,0.13168422593571175
ANSS,0.002848055765730846,0.05336717873122811,0.04447956936560893,0.04899414268198979
AON,0.008838314842886235,0.09401231218774611,0.07914280391793867,0.07748315075149913
AOS,0.04054946155141644,0.2013689686903532,0.16545510091639484,0.1411007915836311
APA,0.028952425800815286,0.17015412366679594,0.14091953770979698,0.1462048131535127
APD,0.003992237327115303,0.06318415408245412,0.05123987749042359,0.053187181005143504
APH,0.007671269866752479,0.08758578575746455,0.06836730868282344,0.06736819241823556
APTV,0.014497143195906496,0.12040408297024854,0.1089901782325845,0.1260781028098748
ARE,0.01677160490164797,0.12950523117483698,0.09929877771443203,0.09359325247196291
ATO,0.07349836499065884,0.27110581880634516,0.2487135436041533,0.1990291345962239
AVB,0.002906920965052502,0.05391586932483331,0.046632559305033454,0.045218322274844513
AVGO,0.037989394841303044,0.1949086833399247,0.16010661162558698,0.13609539126305345
AVY,0.03272304637424862,0.18089512534683908,0.1524886736901262,0.1303678835211407
AWK,0.10433911999674049,0.323015665249753,0.2849447340981146,0.2157298097680857
