,mse,rmse,mae,mape
A,0.013759343535665524,0.11730022819954582,0.1051387640998564,0.120197451926253
AAL,0.036677538202833676,0.1915138068203796,0.18259103194435472,0.25425087393459683
AAP,0.012933639630860626,0.1137261607145015,0.08770133879068313,0.08145748729203554
AAPL,0.033273654963871496,0.18241067667182065,0.15661313150662054,0.19733305829390646
ABBV,0.01040298382882918,0.10199501864713384,0.09404632853885779,0.10343821314211814
ABT,0.01866258678962781,0.13661107857574292,0.11557200172552624,0.13634305438783315
ACN,0.008988671475172818,0.0948086044363739,0.07926043479162545,0.07124490341339121
ADBE,0.011756452325579958,0.10842717521719339,0.08985365721524963,0.08000114076445912
ADI,0.013887080411748152,0.11784345722927579,0.10366439939808197,0.12167241414295428
ADM,0.0483697737549354,0.21993129325981647,0.18870168911397253,0.2637080902620764
ADP,0.004413317670533641,0.06643280568012795,0.05508346967909412,0.05926198778441551
ADSK,0.021912775470897462,0.1480296438923551,0.12464929540108795,0.15856604902476895
AEE,0.007443346962413633,0.08627483388806746,0.06969717147762419,0.06532733831595378
AEP,0.004911239540673824,0.07008023644847257,0.05304110059190464,0.050099020960891846
AES,0.043391548718903515,0.20830638184871705,0.17899750233608921,0.23832613313781173
AFL,0.004637969924557434,0.06810264256662464,0.05497823462993151,0.05871331445232255
AIG,0.005580763596231384,0.07470450854019042,0.06496537965787583,0.06712665233196496
AIZ,0.04572492974422553,0.21383388352696944,0.19824050794647907,0.16458959142693505
AJG,0.01505731235608836,0.12270824078312084,0.10184658104533886,0.1186005061488891
AKAM,0.06249655746827985,0.24999311484174888,0.1995774649854146,0.29507580613558665
ALB,0.018093699391178573,0.13451282240432907,0.11596315615978557,0.14336764655447057
ALGN,0.014742570396255508,0.1214189869676712,0.1009945616009336,0.0897153625236678
ALK,0.020159246181901708,0.14198326021718796,0.12154670192362067,0.10584729826032338
ALL,0.015657324803011335,0.12512923240798424,0.11550918270006866,0.1323644857189914
ALLE,0.0016443232044165146,0.0405502552940979,0.03222772921504846,0.03272502649965227
AMAT,0.03429109507880437,0.1851785491864659,0.16650316780256455,0.24268393545033481
AMCR,0.012072906046625503,0.10987677664832321,0.09011913777306223,0.1012239943082364
AMD,0.044133972898199376,0.21008087228065142,0.18051823486193452,0.2625369253778409
AME,0.008523060936350845,0.09232042534754076,0.06710841167251817,0.07592740479403777
AMGN,0.006417541840415651,0.08010956147936182,0.06956493913597599,0.07734104480553713
AMP,0.04886021626135218,0.22104347142892997,0.18963257878554016,0.25941628289189805
AMT,0.0033618343472542694,0.05798132757409293,0.04501010828196838,0.04669828221345912
AMZN,0.13474350335313673,0.3670742477389782,0.3307260086029782,0.24636704837604015
ANET,0.014448990484716399,0.12020395369835553,0.09930931049372223,0.10455592021384384
ANSS,0.00221726958803034,0.04708789215955987,0.03814049073780381,0.0389222193338254
AON,0.00621038585045793,0.07880600136067005,0.06207091581577659,0.06857701427380923
AOS,0.007841524533004629,0.08855238298885372,0.07668423671144896,0.07201792994219247
APA,0.08454115324672883,0.2907596141948342,0.27298638920779955,0.4333152087491564
APD,0.015004642153239546,0.12249343718436326,0.11050620490987222,0.12778096762525512
APH,0.011561761928143774,0.10752563381884235,0.09354153997058007,0.10727787895695635
APTV,0.01955445528230569,0.13983724569050154,0.11087074867458277,0.1357148482788195
ARE,0.010410828586673014,0.10203346797337144,0.08270206694567234,0.0974997638464673
ATO,0.03177837535284727,0.1782649021901038,0.138821493800524,0.11303879229388093
AVB,0.0016631992949463202,0.04078234047901518,0.035057668005939784,0.03517894362272346
AVGO,0.00773376878111983,0.0879418488611641,0.07164181190796882,0.06911088777354622
AVY,0.019448719201402034,0.1394586648487717,0.11951803200098264,0.1096607420657113
AWK,0.023060714514868283,0.15185754678272753,0.11554479380428863,0.09738685810864038
AXP,0.037209728089977356,0.19289823246981128,0.1544272574886341,0.20268745060692403
AZO,0.004445758978969268,0.0666765249467102,0.05535150525167518,0.05104385028499593
BA,0.017525407781317184,0.1323835631085566,0.11221647677154947,0.1322957186773783
BAC,0.016122579200317767,0.12697471874478702,0.10114125655797765,0.11688249142458221
BAX,0.004612525571926194,0.06791557679889197,0.05252106213884959,0.05196549116688113
BBY,0.021560041938952855,0.146833381555261,0.1291629444243141,0.16740391112291994
BDX,0.002814093763379446,0.053048032606115056,0.04303057153544986,0.042860541080680624
BEN,0.07623876420786566,0.27611367986368524,0.253537442300515,0.36188524291687063
BIIB,0.08307163942399436,0.2882215110362069,0.26585555791803883,0.44876980887378404
BIO,0.004482118299671362,0.06694862432993946,0.05824492353757135,0.06210470590031307
BK,0.010109342834676939,0.10054522780657936,0.08088786041611869,0.0920309858002574
BKNG,0.004869511832904704,0.06978188757052008,0.05171711075251488,0.05402706086173489
BKR,0.07331870838951482,0.27077427571598234,0.24232428455793778,0.3565386081840349
BLK,0.018427596693497326,0.13574828431143182,0.12099277437471517,0.1395265671087651
BMY,0.003398021563963407,0.0582925515307351,0.04517787608762626,0.0489707107712854
BR,0.0028285543779852512,0.0531841553283048,0.04288917578083618,0.04180502849094075
BSX,0.004512053164584675,0.06717181823193917,0.049064307154484246,0.049563792285204036
BWA,0.12918201664376247,0.3594189987239997,0.3259114380521172,0.5422819177342088
BXP,0.01589583151512286,0.12607867192797861,0.11878508989820107,0.13986853314460215
C,0.024697508354431623,0.15715440927454635,0.1208301103398155,0.14974210798990206
CAG,0.016045381378053454,0.12667036503481569,0.11525907934015849,0.10282972847242147
CAH,0.009578581036773651,0.09787022548647598,0.0869792016509788,0.09639086207966768
CAT,0.028501696691905578,0.16882445525428352,0.14807172263966162,0.18653412110161738
CB,0.0031637188649506934,0.056246945383288977,0.04558505316545718,0.04674078766171212
CBOE,0.008541212846619933,0.09241868234626553,0.07906046319118802,0.07366835968853784
CBRE,0.04062051437170223,0.20154531592597788,0.15941494390553074,0.2122500570055633
CCI,0.00162967761769187,0.040369265756164924,0.03138656012024795,0.032596000914274295
CCL,0.005516246425518224,0.07427143748116245,0.06276569478907341,0.05931340521211569
CDNS,0.01111771243120272,0.10544056350002459,0.08990674074969243,0.08110295988951081
