,mse,rmse,mae,mape
A,0.04160221835873653,0.20396621867048603,0.16283338936697356,0.13330081691445578
AAL,0.07082809022927808,0.26613547345154515,0.25006068148277094,0.20510786704938913
AAP,0.04002237652845539,0.20005593349974748,0.15507254804241855,0.23321545377971606
AAPL,0.08670553014146586,0.29445802780950947,0.25538637727161717,0.19828616984802724
ABBV,0.018758615362759502,0.13696209462022513,0.08991336690261566,0.07987517591844351
ABT,0.012851621701611906,0.11336499328104734,0.09077542651573067,0.08693934383316401
ACN,0.0075106266693414515,0.08666387176523704,0.0706193630725212,0.06688518053382012
ADBE,0.07332721743823127,0.2707899876993817,0.22309141269742358,0.17559138075057285
ADI,0.06021543629221734,0.24538833772658664,0.227034589283749,0.18227716831219024
ADM,0.0014771504567073139,0.038433715104154505,0.033245661567116794,0.033354313805301884
ADP,0.021028309290868477,0.14501141089882713,0.13049140495911796,0.1176409628353957
ADSK,0.16418194678430542,0.40519371513426194,0.35236912809477056,0.2585659418370982
AEE,0.012876968673456852,0.11347673185925321,0.09509413557727653,0.08680005520511068
AEP,0.005414681243582985,0.07358451768940927,0.06169461951501169,0.062051295187877824
AES,0.0043178071791508555,0.06571002342984558,0.06110819213066912,0.06944588042219789
AFL,0.00458261607250614,0.06769502250908954,0.05161601008987689,0.048769855110038
AIG,0.0079658799920994,0.0892517786495003,0.07793786212983701,0.07283417880675905
AIZ,0.012778996262643973,0.11304422259737104,0.09794950942310666,0.0902339228793452
AJG,0.01903761184430856,0.13797685256704675,0.12167132351648022,0.10685094135804153
AKAM,0.025360213410561668,0.15924890395403563,0.14399771875865358,0.14178278776014017
ALB,0.08783503015529268,0.296369752429786,0.2461837576219535,0.18843939286216568
ALGN,0.24421391852093385,0.4941800466641018,0.36726902632568065,0.23125919688079674
ALK,0.08416151262378968,0.2901060368620234,0.26646736154763184,0.21177927961743406
ALL,0.0474501740021351,0.2178306085060938,0.18644220339937542,0.149014906788304
ALLE,0.01147664755739749,0.10712911629149888,0.09310618375736826,0.08781579424413777
