,mse,rmse,mae,mape
A,0.09906483688802324,0.3147456701656486,0.28007016500621684,0.21439441670032616
AAL,0.006992484378203009,0.08362107616027797,0.06482820377858622,0.06568421531394868
AAP,0.08073399805467504,0.2841372873360254,0.23427713164718125,0.40646543847664934
AAPL,0.11364384681831617,0.3371110304014334,0.3089175056860382,0.23143743011296528
ABBV,0.09508022967288185,0.30835082239696043,0.22853720144654385,0.16848490587546644
ABT,0.05919146953265764,0.24329297057797958,0.2085953718972779,0.17382490151525312
ACN,0.013465737296809967,0.11604196351669498,0.08662036322914461,0.07776507194260472
ADBE,0.14168885405307877,0.3764157994201077,0.32346409146059163,0.2328998875799963
ADI,0.033609547751174786,0.18332906957483525,0.1679415187540722,0.14806516328730937
ADM,0.0028913564147154958,0.053771334507481734,0.042205998873919855,0.04673728265452368
ADP,0.015364549573924217,0.12395382032807306,0.11008721504768156,0.10341270025245491
ADSK,0.13768299766113617,0.37105659630457477,0.3274236522939827,0.24740900976836133
AEE,0.02473648208277327,0.15727835859638564,0.14060222671680433,0.12423450379204307
AEP,0.023506929567230835,0.1533196972578241,0.13332378617091167,0.1191750211652948
AES,0.0016142637283230062,0.04017790099448957,0.0344364568197284,0.03954113278588523
AFL,0.016866798535301653,0.1298722392788453,0.10365614879152044,0.09081444205559767
AIG,0.0019747514311664383,0.0444381753807066,0.03251563418721922,0.034758800708508016
AIZ,0.01560144019551806,0.12490572523114407,0.11554366652082225,0.10692720532622159
AJG,0.030214263162688045,0.17382250476473995,0.1566686096081729,0.13391288932990916
AKAM,0.03339970723953711,0.18275586786622505,0.15627861108307164,0.21451521384809769
ALB,0.12783236122089145,0.35753651732500197,0.31552977893669193,0.23668356346847977
ALGN,0.5996873360395301,0.7743948192230692,0.6102361789407657,0.3338256492072782
ALK,0.017957846393086136,0.13400688934933955,0.11472618683364477,0.1270844950234444
ALL,0.06126865162390365,0.24752505251772727,0.22393762657690228,0.18191585795873325
ALLE,0.03345699483800477,0.1829125332994018,0.16572311881757407,0.1415422110808325
AMAT,0.20203625552611124,0.44948443301866553,0.39548489035102785,0.27710408216719257
AMCR,0.006047340910791237,0.07776465077907337,0.06638686888303773,0.06406999571725117
AMD,0.0960921893323361,0.3099874018929416,0.2860994459665753,0.2600518416353202
AME,0.07687924429794289,0.2772710664637457,0.24816066752937105,0.19849362849503308
AMGN,0.018704668709383348,0.1367650127385778,0.12252190299845785,0.11948081454009206
AMP,0.07919431833096359,0.281414850942454,0.2503635200309885,0.2045098582594686
AMT,0.04918257451538928,0.22177144657369505,0.19216203757633735,0.16216952650135008
AMZN,0.05923142196476862,0.24337506438575135,0.20471910092904033,0.16927386046709264
ANET,0.5953142924362333,0.7715661296585234,0.660746692694615,0.37286566722437947
ANSS,0.10637723074718368,0.3261552249270026,0.27946498990987395,0.2073401511346148
AON,0.03625214218897655,0.19039995322734865,0.15887057126382376,0.13112949839193314
AOS,0.022776352061610126,0.150918362241346,0.126488124599668,0.11104020885099831
APA,0.06352784260723995,0.2520473023208936,0.22888743193590624,0.3408342694507438
APD,0.004454954392931116,0.06674544473543581,0.049722760554204125,0.047790597160458526
APH,0.030003109568307155,0.1732140570747858,0.13884687170123813,0.11584032796165054
APTV,0.10400866497394373,0.32250374412391514,0.2859018809550051,0.21851014546870393
ARE,0.01282754806338057,0.11325876594498356,0.09908356760493799,0.09001207003843019
ATO,0.02369198941307877,0.15392202380776693,0.13740894536594161,0.1211301182780021
AVB,0.010174522837725962,0.10086883977584932,0.09356528784602534,0.08905209031603488
AVGO,0.12997397123601287,0.3605190303382234,0.33399768775564836,0.2491843334406646
AVY,0.07994499343105373,0.28274545695917686,0.23112095176017483,0.1822443370461528
AWK,0.015331525484003888,0.12382053740799176,0.10085732058358902,0.09054456873833584
AXP,0.040986597822157016,0.20245147028894855,0.18200169329175425,0.15568195008628377
AZO,0.04256598509096248,0.2063152565637415,0.17711614229792222,0.24470922065566492
BA,0.24869061309022839,0.49868889409152517,0.42475270026267004,0.2841825571711768
BAC,0.042444820464329125,0.2060214077816408,0.1915444311786944,0.17548038776792116
BAX,0.06950673778505315,0.26364130515731626,0.23148750483709077,0.18720311165313525
BBY,0.05527208956288307,0.23510016921066448,0.20190632213101076,0.17250018929791572
BDX,0.02588200387502023,0.16087884843888034,0.13442037149986444,0.1174623245075891
BEN,0.01568680131529869,0.1252469613016567,0.11563360508922588,0.10937974998171082
BIIB,0.00633383626521865,0.07958540233748052,0.06847368978229618,0.07856795133206622
BIO,0.06912829370440157,0.2629226002161122,0.2414905530674125,0.19614639558386904
BK,0.011233973430697188,0.10599044027975914,0.08638808164009892,0.08082030237709216
BKNG,0.0393626045975263,0.1984001123929276,0.1811738596084097,0.15395765732348643
BKR,0.02509078363355707,0.15840070591243294,0.11719016804722353,0.15942712401141781
BLK,0.027824392907167324,0.1668064534338145,0.13266591544828313,0.11530833282019276
BMY,0.006679008654228953,0.08172520207517968,0.05873238502698335,0.05732436103963045
BR,0.036266434717064325,0.19043748243731937,0.1507814213345409,0.12725856490022314
BSX,0.0407260459261638,0.20180695212545033,0.18677873742404436,0.1633522157104114
BWA,0.04981910035221097,0.22320192730397953,0.19259112435740408,0.1678159234975876
BXP,0.0017365771763028493,0.04167225907366733,0.034624084414787946,0.03687389834757238
C,0.03665357846216419,0.1914512430415749,0.1662074322275099,0.147235036803631
CAG,0.004679055612919753,0.06840362280551925,0.06114222605700289,0.06572009887605948
CAH,0.008221864669992394,0.09067449845459523,0.07699510660268255,0.08468386694032588
CAT,0.08021616499775133,0.2832245840278547,0.2200704172821921,0.16897423932566494
CB,0.013556385128280765,0.11643189051235389,0.10583998303737416,0.0961477091306638
CBOE,0.14274335183933626,0.3778139116540526,0.32279777288427763,0.24258348104589733
CBRE,0.04815521740946133,0.21944297074516042,0.19890040505703457,0.17362581309430755
CCI,0.028186423197201695,0.16788812702869044,0.13895664059685434,0.12367170192984912
CCL,0.06317712525084024,0.2513506022488115,0.2330098160120067,0.18969320396203757
CDNS,0.15414984394042264,0.3926192098464142,0.3407426415468887,0.24390401907037515
CDW,0.05216142228369708,0.2283887525332565,0.20940286826101318,0.18042445721759007
CE,0.05680616637397205,0.23834044217037959,0.21783543759162796,0.18531420450922456
CF,0.04265010585366623,0.2065190205614636,0.16127537852407878,0.14016688967335791
CFG,0.02060452502050814,0.14354276373439429,0.1295088090866423,0.12623420637912633
CHD,0.008291691426289825,0.09105872515190307,0.07839447181497201,0.07441285592451762
CHRW,0.005792898752241831,0.0761110948038578,0.0654744132057151,0.06580560272688304
CHTR,0.056023844319074353,0.23669356628154123,0.2198656327938066,0.18404643657302333
CI,0.0846345753222576,0.29092022157673675,0.2557479773490112,0.19943571368865468
CINF,0.0014062376480995298,0.03749983530763208,0.03214517433938249,0.03424157214274696
CL,0.005065472606531187,0.07117213363761962,0.06405656396913208,0.06367408438102161
CLX,0.018864223894383664,0.13734709277732698,0.12495935853874125,0.11335945654005647
CMA,0.03185117233831922,0.17846896743781318,0.16551651229836412,0.15468679153368134
CMCSA,0.018240863977514437,0.13505874269189105,0.12656567406438524,0.11437928157040546
CME,0.025268367332497356,0.15896026966666027,0.13898452579864976,0.12569236350611815
CMG,0.02720077143890113,0.16492656377582457,0.13963153133851922,0.17747603885487598
CMI,0.033367925801109054,0.18266889664392527,0.16692028568676762,0.14697137197314739
CMS,0.019185579285808847,0.13851201856087741,0.12461723989897694,0.11288172925621498
CNC,0.12256670263235969,0.35009527650678135,0.30034844101380564,0.23994869116062817
CNP,0.040896343817796506,0.2022284446308098,0.19203477730514854,0.16380856481456485
COF,0.004459975862372703,0.06678305071178392,0.05222771716797886,0.053282084369410995
COO,0.07571961552184195,0.27517197444842006,0.24281185343657716,0.19073380516042857
COP,0.00391876079524067,0.06260000635176222,0.05320843557818314,0.05725274164085338
COST,0.013606234521338856,0.1166457651238949,0.10146433731486118,0.09392367858780419
CPB,0.01053594881839278,0.10264477004890596,0.08480235930561712,0.09845778907291887
CPRT,0.04916306531586856,0.2217274572890524,0.17485083930046702,0.1408832500819809
CRM,0.0543793059809414,0.2331937091367205,0.20770472374915822,0.17500856015891014
CSCO,0.013389241933433878,0.11571189192746732,0.09176145584176865,0.0823047137644392
CSX,0.1948780075247872,0.44144989242810695,0.4259179894440834,0.30856790404720613
CTAS,0.03602084114937545,0.18979157291454077,0.1548342335367133,0.13271168293496385
CTSH,0.049908559266232076,0.22340223648440066,0.1955059789368329,0.16264019018687317
CVS,0.001924805587540166,0.04387260634541976,0.03141697569924346,0.036956479682391165
CVX,0.0028597559142168,0.05347668570710792,0.042387703507310526,0.04331126832117131
D,0.005688631076156044,0.07542301423409199,0.06604257249121569,0.06233993393708733
DAL,0.0068922089384826956,0.08301932870411984,0.06600709815200255,0.06639244256784615
DD,0.03639625592896965,0.19077802789883758,0.1747117167067,0.15125518995379073
DE,0.0766598105820699,0.27687508118657034,0.25225866019212845,0.204263460153565
DFS,0.005257547355243633,0.07250894672551542,0.06545624337190618,0.07339015344423461
DG,0.005598865417778468,0.07482556660512814,0.05484537287699479,0.05436341227559835
DGX,0.025622446839529894,0.16007013100366319,0.14324139916386677,0.12740964718075126
DHI,0.11301026972123501,0.3361700012214579,0.2629341256239683,0.1954075134931697
DHR,0.009028415047307205,0.09501797223318968,0.08201980070327175,0.0751690256783428
DIS,0.00710470666070837,0.08428942199771196,0.07055345089614179,0.068237545512825
DLR,0.048851731845589164,0.22102427886001386,0.20912464508272655,0.17642089909770722
DLTR,0.010562686055412123,0.1027749291189837,0.08375491127185433,0.09166232943796813
DOV,0.03561456003663295,0.1887182027167304,0.16717228109382845,0.14515828877283057
DPZ,0.027664355792200238,0.16632605265622172,0.14249251169302857,0.12384677502050644
DRI,0.028311050089881978,0.1682588781903706,0.15187076102016073,0.13903619866986686
DTE,0.018615946837003128,0.13644026838511836,0.12412760765083287,0.11119645025042535
DUK,0.01414202815930129,0.11892025966714541,0.10442689846368097,0.09641822657029953
DVA,0.004621361146958233,0.06798059389971695,0.05619037056335246,0.06094766458880338
DVN,0.03365400360772403,0.18345027557276666,0.15752583272299617,0.22337932704355656
DXC,0.1301720575273554,0.3607936495108463,0.3239229534149731,0.24116907169704202
DXCM,0.014605168532710926,0.12085184538396973,0.08528334382744705,0.13725392604399203
EA,0.08957168298951718,0.2992852869579746,0.25812667470894635,0.20031323503738127
EBAY,0.02835270367801028,0.16838261097277912,0.15452942358158422,0.14143467140096497
ECL,0.009378862458571238,0.09684452725152433,0.08828644963109261,0.08157657000667738
ED,0.019002716258163112,0.13785034007271477,0.11917218312227407,0.1088792550819852
EFX,0.01170045236555161,0.10816862930421005,0.09562011289000444,0.10050990257946131
EIX,0.012636858207702694,0.1124137812178858,0.10292251011839632,0.09573555228507129
EL,0.07249237417881044,0.2692440791898876,0.2042509729390847,0.16391590508118828
EMN,0.023655258820422496,0.1538026619419264,0.13974907452980045,0.12427492670270732
EMR,0.017042702574241175,0.13054770229399357,0.11925752947812622,0.10947891974733108
EOG,0.004327170677400946,0.0657812334743044,0.05387636325081536,0.062087658629721085
EQIX,0.0551518313308751,0.23484427038119346,0.21158227327337434,0.17513078366156218
EQR,0.005859218336047432,0.07654553113048097,0.06526607567019735,0.06231561501191543
ES,0.02053264351164143,0.14329216137542705,0.13066893197248633,0.11640415939463894
ESS,0.02356701797582827,0.15351553008027646,0.1382982783990725,0.12280941686784762
ETN,0.02163766776496995,0.14709747708567253,0.1367416397244171,0.12286937783574887
ETR,0.016244491969837925,0.12745388173703429,0.1018457490066333,0.09677081716291018
ETSY,0.04026990402821534,0.2006736256417752,0.15931868836946778,0.17008152004228352
EVRG,0.004746200825346232,0.06889267613720802,0.060385506640775966,0.06565010683159984
EW,0.016574772696622414,0.12874304911964146,0.1074724463531983,0.11747030036381187
EXC,0.01750276380226184,0.1322980113314703,0.1142947220915672,0.10457919729459404
EXPD,0.008135398031138661,0.0901964413440944,0.07660649391086069,0.07247334329543773
EXPE,0.019021367723764424,0.13791797462174546,0.10964121796649913,0.09903736130355037
EXR,0.009559180867852337,0.09777106355078857,0.0748543023405911,0.07210390392867186
F,0.0025558488558955726,0.050555403824868936,0.04567153355662947,0.04988646853053745
FANG,0.004999350485637014,0.07070608520938643,0.054385965644298984,0.06259935536561749
FAST,0.0070221117711691304,0.08379804157120338,0.06930923582108413,0.0696737125913112
FCX,0.011702888838839319,0.10817989110199418,0.0910283070967964,0.1062853905073655
FDX,0.014696006390327828,0.12122708604238505,0.09755609822994678,0.08929037848538283
FE,0.00292567903913698,0.054089546486700925,0.0447499750440345,0.04863116456967357
FFIV,0.010086493373551721,0.10043153575223134,0.08689439283136384,0.10174446695198364
FIS,0.02212107362167404,0.14873154884446688,0.12851050205315245,0.11143684469474888
FITB,0.009070650052173654,0.09523996037469594,0.07465317570194388,0.07406103738160881
FLS,0.008279702897884317,0.09099287278619309,0.07105010267222987,0.084568612711656
FMC,0.19073118032599942,0.4367278103418643,0.3850766201302698,0.2762241013691654
FRT,0.005649503912470424,0.0751631818942654,0.06457595188843106,0.07844138884084396
FTI,0.024656578453965038,0.15702413334887425,0.13471211984516945,0.1745400054556624
FTNT,0.03856680858123033,0.19638433894083898,0.17708875298922222,0.16765369235946312
FTV,0.046166335546462434,0.2148635277250712,0.18901467454599793,0.1574449301014923
GD,0.030628694063445955,0.17501055414873115,0.16447764866716716,0.1468315590952301
GE,0.0367376297112765,0.19167062819137548,0.1379836708834384,0.1993403124282852
GILD,0.005508885654480627,0.07422186776470009,0.06254883626666527,0.0696812659209937
GIS,0.00859394937735172,0.09270355644392354,0.07923084802664983,0.09005051329274202
GL,0.015716840259876297,0.12536682280362815,0.11563945802622107,0.10757265858888593
GLW,0.0495347024615253,0.22256392893172355,0.2050738860777117,0.1701918043902168
GM,0.022411032179594486,0.14970314685935793,0.10750087698307015,0.09647958258582455
GOOG,0.03314746537034373,0.18206445389021914,0.15706214610667557,0.13304157472619782
GOOGL,0.03031181874146566,0.17410289699331732,0.14978967151780548,0.12785507511124308
GPC,0.004045565950319593,0.06360476358198018,0.04922370289916093,0.05532194803654264
GPN,0.05829667577566634,0.2414470454896194,0.21282615973673874,0.1789563063418878
GRMN,0.009190312751775153,0.095866118893878,0.06930473466588447,0.06346888214268062
GS,0.011776224492298981,0.10851831408706542,0.0859071934731687,0.08734500093245007
GWW,0.02668113838911573,0.16334362059509924,0.14219675447630797,0.18137387510620326
HAL,0.016850194480255272,0.12980829896526366,0.1140283395465008,0.13979855993152046
HAS,0.038034458496997985,0.19502425104842214,0.17345245765592654,0.14813976544725488
HBAN,0.014206286908784874,0.11919012924225258,0.10379244013691474,0.10142314575701201
HBI,0.008304942735804878,0.09113145854097189,0.07556352699591481,0.09236368135497429
HCA,0.009624891342715025,0.09810653058137886,0.08482320770244059,0.08263286593077313
HD,0.04125260899049091,0.2031073829049326,0.1827753173825621,0.15498038338288597
HES,0.029518329351189535,0.17180899089159896,0.15400711380556026,0.21801101412745164
HIG,0.01774909564026161,0.1332257318998909,0.11553644615963835,0.10341388649057834
HII,0.045006223940588196,0.2121467038174013,0.19233856658133502,0.1656793890020239
HLT,0.058395847400707565,0.24165232753008517,0.21782337072974353,0.18592828096505964
HOLX,0.006995677938755258,0.08364016940893447,0.06953501264675122,0.06657000556044348
HON,0.039144153501756714,0.1978488147595449,0.17664714234559267,0.14833510291113083
HPE,0.002197750431673829,0.046880170985970485,0.03586914835636967,0.03615525102749023
HPQ,0.06738602593340524,0.25958818527314614,0.2271851189042096,0.18313695164212868
HRL,0.006013781384756249,0.07754857435669756,0.06308166470678048,0.07251297350017688
HSIC,0.011579150225523175,0.10760645996185905,0.09302676534505783,0.0899097130458907
HST,0.00948477147475816,0.09738979142989351,0.08727928121884129,0.08660259551939399
HSY,0.009177302216674888,0.09579823702279124,0.09093141359313554,0.08577086782130841
HUM,0.03191459330166976,0.17864655972525684,0.15877310681708487,0.14271367960556808
IBM,0.005286992245003651,0.07271170638214765,0.06462911241662622,0.0674283553135844
ICE,0.020099065089216123,0.14177117157312386,0.1250460845518712,0.11303317040171018
IDXX,0.10299468691391261,0.320927853128881,0.3020139636210743,0.23167564616276864
IEX,0.06015251717639333,0.24526010106903515,0.19599738380235307,0.1544076613058881
IFF,0.01405689489974643,0.11856177672313464,0.09726871159245536,0.09693005209018689
ILMN,0.07895222961532,0.280984393899946,0.24774429521056346,0.2379363835962388
INCY,0.057589764082204266,0.23997867422378236,0.217927346874292,0.18594966656229214
INTC,0.01388269848073303,0.11782486359310174,0.06713227555115595,0.05895867998290945
INTU,0.04224948264440985,0.20554678942861124,0.17531805671979644,0.1454875879039838
IP,0.012341087044189292,0.11109044533257256,0.09985065190047362,0.09560071954590134
IPG,0.008572157849598564,0.09258594844574723,0.0777376625699748,0.08727117179854361
IPGP,0.48200591195070913,0.694266456017219,0.5841992007490698,0.3434536895808449
IQV,0.032193516003145455,0.17942551658876577,0.1395187161264232,0.1170489832714231
IRM,0.020393207798999512,0.1428047891318758,0.11718190723316158,0.1112392181092694
ISRG,0.16794958993176134,0.40981653203813206,0.3433802236389863,0.24790245950413656
IT,0.03082418623107652,0.17556818114646092,0.1535379844542062,0.1340300658167997
ITW,0.033769751183408206,0.18376547875868363,0.15992953362360335,0.1357780944309666
IVZ,0.012402564639955403,0.11136680223457708,0.0904584684554224,0.08383081606338386
J,0.0032971720620060692,0.057421007149004874,0.050290385229162515,0.05564379928914761
JBHT,0.009012443986476508,0.09493389271738786,0.07375551033699697,0.07280747127230348
JCI,0.005085952913149346,0.07131586719061436,0.04816622144744262,0.055533613877333084
JKHY,0.033911294975136876,0.18415019678278075,0.16372255372125155,0.13998114405569265
JNJ,0.020033823254523103,0.14154088898450196,0.12322356593449169,0.10843889502406005
JNPR,0.004750099115078265,0.06892096281305322,0.0597957533566177,0.06008650371258397
JPM,0.029568449568502637,0.1719547893153972,0.1586944883136587,0.1455642585244114
K,0.006415888920267995,0.08009924419286361,0.061643471272689286,0.07091793651722066
KEY,0.013789707873312367,0.11742958687363406,0.10132779480511077,0.1007786389658766
KEYS,0.016497267667434017,0.1284416897562237,0.11159620031089354,0.1035202545577962
KHC,0.0035419668839735425,0.05951442584763414,0.05022452879374663,0.05155156465806008
KIM,0.039035162005066536,0.19757318139126712,0.1823724702030253,0.26855452385690187
KLAC,0.0682916114162425,0.261326637402777,0.24219448507794106,0.19816501488857485
KMB,0.006995349600804455,0.08363820658529483,0.07031476232395306,0.06823970433144726
KMI,0.008278630538840667,0.09098698005121758,0.07551799671737841,0.09054010081362057
KMX,0.02022056886490468,0.14219904663852245,0.11492431008553085,0.1103503336272712
KO,0.006944892018385532,0.0833360187337116,0.07029298240645533,0.06441388477778422
KR,0.05070847482411172,0.22518542320521487,0.19067821888676534,0.28898218633296724
L,0.0039617390566827155,0.06294234708590644,0.05775370558297345,0.05760594444799961
LDOS,0.03002293755544458,0.17327128312402082,0.1498915823762578,0.1337781945513064
LEG,0.003756258396143761,0.06128832185778757,0.05105802429089883,0.050515363192694784
LEN,0.052747258237517025,0.22966771265791155,0.20506818438084018,0.16989857493250296
LH,0.017573420060810325,0.13256477684818968,0.11683376292432238,0.10810096328621309
LHX,0.04358550672277876,0.20877142218890676,0.17129282858447442,0.14361952621609542
LIN,0.020393700083487103,0.14280651274884876,0.10989381872080678,0.09548195731703253
LKQ,0.007924188341358154,0.08901791022798813,0.0701806973366852,0.0728726885588053
LLY,0.013240745182432843,0.11506843695137621,0.10335782930556234,0.10035375327246816
LMT,0.02420595576750883,0.15558263324519492,0.1313624248844368,0.11601766332361087
LNC,0.023973938749649343,0.15483519867797937,0.1362473600050677,0.12999715665859318
LNT,0.015166172910645611,0.12315101668539165,0.1051354311122773,0.09729769474215438
LOW,0.013986610755105062,0.11826500224117473,0.10449610192667104,0.09612895659642122
LRCX,0.4349935662638453,0.6595404204928196,0.5648466111662022,0.33830975762465243
LUMN,0.01703640754652258,0.13052359000013208,0.09449383796901238,0.1436696506585545
LUV,0.04558765122580482,0.21351264886606794,0.2011150995672355,0.17718978783146802
LVS,0.01061122297085757,0.1030107905554441,0.08372286145724055,0.08099941663420056
LYB,0.01538583402094149,0.1240396469720125,0.09677604419982702,0.08914893152886921
LYV,0.11712274065468711,0.34223199829163714,0.2783948391265744,0.20215623654750733
MA,0.06343461959638211,0.2518623028489617,0.20786524645139506,0.16371653974844325
MAA,0.014463250920507912,0.12026325673499746,0.11143805358012944,0.10186394626444416
MAR,0.10755582382811685,0.327957045705862,0.2938186207906544,0.23192172288297858
MAS,0.025269392732592915,0.1589634949684767,0.13304808462284934,0.11821152032920079
MCD,0.079408171525131,0.2817945555278366,0.2462779898043501,0.19192029695111287
MCHP,0.08325376685608915,0.2885372885020048,0.25873509245502535,0.20170222184413858
MCK,0.0034528018767199646,0.058760546940272475,0.044723848011258734,0.04789067673702669
MCO,0.07071813628895433,0.2659288180866345,0.22361723265891953,0.18169431106061437
MDLZ,0.0014213551731339146,0.03770086435526266,0.030800708910331164,0.03197082000632757
MDT,0.004946999670340842,0.07033491075092684,0.05928717114212487,0.06132695647851101
MET,0.006002523573047116,0.07747595480564996,0.05290086909701821,0.05222257448293542
META,0.07541463486593483,0.2746172515810593,0.24001176335702493,0.1945648153229156
MGM,0.012042356152749964,0.10973766970712456,0.09769077598828468,0.09194694021749716
MHK,0.05046295501000167,0.22463961140013056,0.20440910044289143,0.1671065132909754
MKC,0.003921021137862678,0.06261805760212208,0.05378928113810143,0.052807963762425573
MKTX,0.027779800597643765,0.16667273501579005,0.15532588677845902,0.13781199324498247
MLM,0.005112728486247289,0.0715033459793826,0.061695064406915724,0.06543472911472886
MMC,0.024440436006259107,0.15633437244016143,0.13881321866244833,0.11990483282599479
MMM,0.041918056667695595,0.2047389964508364,0.17618319281239364,0.14535307867424657
MNST,0.027484010738086123,0.16578302306957166,0.12453097028011988,0.11195243799873929
MO,0.010718756515132877,0.10353142766876576,0.08601013728570572,0.07960402448475132
MOS,0.023510253251419366,0.15333053593925564,0.14189254502590645,0.18046900115012784
MPC,0.03175646068734979,0.17820342501576614,0.1562060973149862,0.1393648992463437
MRK,0.0028788625884711874,0.05365503320725081,0.04756077875774895,0.04905669477866804
MS,0.029775941622855975,0.1725570677279142,0.15645293903603993,0.14403648915658446
MSCI,0.11171866947326861,0.3342434284668415,0.2920953174373299,0.2206442401927168
MSFT,0.0427975891226214,0.2068757818658854,0.17674865504077514,0.14769757753209817
MSI,0.008659699527908122,0.0930575065639958,0.08158255711288075,0.07765469795258473
MTB,0.01989862645684979,0.14106249131803178,0.13106791558565406,0.12647863844648208
MTD,0.13112305499264104,0.3621091755156738,0.3185940575934613,0.23072331674626723
MU,0.358698430495968,0.5989143765981645,0.5179549084570544,0.3512482943507117
NCLH,0.0732231199354513,0.2705977086662991,0.25762560421936315,0.2159587165349393
NDAQ,0.009538369026241125,0.09766457405958992,0.08330048352591266,0.07673835827596412
NEE,0.040743309498450245,0.20184972008514215,0.1742380541795266,0.14771828435570214
NEM,0.00376884024873237,0.061390880827142155,0.04795319077687894,0.052129627540216404
NFLX,0.14161294824788903,0.3763149588415122,0.33934014857610517,0.2518744920613267
NI,0.019928423621667864,0.14116806870417922,0.12070752303481858,0.11332219787010923
NKE,0.007957102000609275,0.08920258965192253,0.06915994443341346,0.0648459804511504
