,mse,rmse,mae,mape
A,0.01191553172318773,0.10915828746910483,0.09729972872202813,0.11130267148906117
AAL,0.03647723763560715,0.19099015062459937,0.18213547758826854,0.24940388399401386
AAP,0.012584810403501357,0.11218204135912913,0.08538324082850748,0.08080698102279175
AAPL,0.02680428384926597,0.16372013880175515,0.13786065385771074,0.17206142819179276
ABBV,0.00864351456036752,0.09297050371148646,0.0850178707368923,0.09174212626758746
ABT,0.014001433420817862,0.1183276528154677,0.1021681937919543,0.11661623543067488
ACN,0.010367241715094035,0.10181965289222919,0.08769690862811455,0.07856237733998071
ADBE,0.012721544553689713,0.11278982469039356,0.094067231476991,0.08352483300746848
ADI,0.010825066751268332,0.10404358101905341,0.09053677135295132,0.1021853679677407
ADM,0.04020663585023298,0.20051592418118064,0.1683801206589696,0.2280824690115469
ADP,0.0038800344779021632,0.06228992276365546,0.05054946866405377,0.05451321108753359
ADSK,0.023323272182929386,0.15271958676911546,0.12901799098769975,0.16399251034843498
AEE,0.006754559063034547,0.08218612451645683,0.0655353034975784,0.06186708657979359
AEP,0.004291008160539387,0.06550578722936919,0.04848377876471279,0.04611459061685383
AES,0.036023458296391205,0.18979846758177793,0.16146499730169028,0.21484517942589185
AFL,0.004181003858226268,0.06466068247572297,0.051746256329074966,0.05535652090641048
AIG,0.0054984165398378635,0.07415130841622326,0.06570161943665868,0.06624166975415806
AIZ,0.04664891174704188,0.21598359138379444,0.19781275459372813,0.16400677887914372
AJG,0.013021393243532544,0.11411131952410569,0.09408625162170686,0.10850899665411907
AKAM,0.05182082157813749,0.22764187132014507,0.1761242249473334,0.25546291944983013
ALB,0.013700811297330273,0.1170504647463233,0.10150722146386239,0.12591860766898494
ALGN,0.014597259809836012,0.12081912021628038,0.10019638278805132,0.08995354307898594
ALK,0.021387883765044816,0.14624597008138315,0.12445215725617362,0.10817331957435156
ALL,0.016385963974651384,0.1280076715460889,0.11785906526606557,0.13508780043842802
ALLE,0.0015213928539172647,0.03900503626350403,0.03142390306482942,0.03175138634767242
AMAT,0.04308985354583673,0.20758095660690248,0.19034015078379196,0.27615760770376446
AMCR,0.010246061601597188,0.10122283142452194,0.08086397075888405,0.09154556854208767
AMD,0.04995507777000697,0.2235063260178713,0.19612470779607794,0.29837094405541936
AME,0.006269170283257187,0.0791780921925831,0.05987085903808774,0.06488090312564522
AMGN,0.004898842653456554,0.0699917327507796,0.05878241853247007,0.06533678180505569
AMP,0.04672258769090185,0.2161540832158899,0.1830611769552712,0.2529012172432648
AMT,0.003033083835650875,0.05507344038328162,0.042230065261033393,0.04401964707260021
AMZN,0.13583225577222746,0.36855427791877204,0.3311905535494889,0.250778443299542
