,mse,rmse,mae,mape
A,0.0075686263246645845,0.08699785241409459,0.07394755838858347,0.07799517833511278
AAL,0.02149063113489344,0.14659683194016657,0.10944637172648469,0.13987608824763204
AAP,0.011183778304695689,0.10575338436520927,0.09812554113072626,0.11634366065288035
AAPL,0.031207697645005278,0.17665700564938056,0.16235958237013062,0.20921649952576163
ABBV,0.022657002847724306,0.15052243303814986,0.14126422834521848,0.1713687446426089
ABT,0.032638124964843786,0.1806602473286356,0.1718250458714195,0.2138933361463366
ACN,0.0075966203431934816,0.08715859305423351,0.07193698099960016,0.06682313867571997
ADBE,0.010047585092645564,0.10023764309203187,0.08882775153741818,0.08290116307547199
ADI,0.012701488535176475,0.11270088080923092,0.10180890538050542,0.12405497765581225
ADM,0.04353649517478764,0.20865400828833278,0.19146455001059878,0.266047793765377
ADP,0.003546140777021252,0.05954948175275123,0.04889711428319532,0.04809753659143046
ADSK,0.009074592361536267,0.09526065484519969,0.08031292440999556,0.08610334246274205
AEE,0.030031724644266334,0.17329663771771897,0.14833201856349842,0.12900665065018244
AEP,0.01693257567776409,0.1301252307500897,0.1031611901685757,0.09058921718566645
AES,0.03939288305369539,0.19847640427440083,0.18091938206166777,0.24219991604241456
AFL,0.0066257617726454355,0.08139878237815008,0.06985322602678788,0.06930313111563706
AIG,0.015433388618133448,0.1242311901984902,0.10863108709865214,0.1259588537028178
AIZ,0.01278121329807434,0.11305402822577505,0.09993420878107599,0.09497512753824179
AJG,0.014331298114162503,0.11971339989392375,0.10197892118660923,0.11905537219524691
AKAM,0.07092948806421885,0.2663259057324669,0.2409764403385716,0.35657778191204753
ALB,0.06013236338622397,0.24521901106199734,0.19063541597461145,0.17595889211810245
ALGN,0.026836512096627275,0.16381853404492203,0.126003309784126,0.11082584699745848
ALK,0.010806438749308306,0.10395402228537531,0.0913567792730754,0.10410021688598689
ALL,0.004705374104240418,0.06859572948981896,0.05437510060359825,0.060916206847990026
ALLE,0.0035629857346518795,0.0596907508300229,0.04965340689697244,0.04915972098253467
AMAT,0.035462843639066224,0.1883158082558823,0.14426085261856605,0.14072207505688358
AMCR,0.011154242647728645,0.10561364801827766,0.09402259283665683,0.09990261912457062
AMD,0.4385345538841687,0.6622194152123363,0.419054201238452,0.2616704065267678
AME,0.0165494715293523,0.1286447493267887,0.10931521396932313,0.13084432294953224
AMGN,0.005088736570541278,0.07133538091677424,0.060944180622048386,0.0712208114975275
AMP,0.0538630887618974,0.23208422773186765,0.21740188125223883,0.289995819344896
AMT,0.006987565063250939,0.08359165666052407,0.06774927294201041,0.06581801996069037
AMZN,0.0733513217089392,0.27083449135761717,0.23737430518055638,0.19789262340756564
ANET,0.03818760192298343,0.19541648324279973,0.18310767313852627,0.2451234254658881
ANSS,0.004431089269331879,0.0665664274941346,0.05781216511927812,0.06383707947600979
AON,0.00792161484935182,0.08900345414281302,0.07503136623008862,0.08300469768396175
AOS,0.0147187457775013,0.12132083818331169,0.09742354019504687,0.08983733692748969
APA,0.021165834432584116,0.14548482543751468,0.1157650568960581,0.16884445462471326
APD,0.004354701828258236,0.06599016463275596,0.05103165028529349,0.0565159209602024
APH,0.005975005069144064,0.07729815695826171,0.06058097084150761,0.06774562218297987
APTV,0.022098628576626787,0.1486560748056627,0.12566935670445073,0.1637795249726801
ARE,0.009423263617874031,0.09707349595988614,0.0736518054377527,0.07644752564847011
ATO,0.07258503637731699,0.2694161026689329,0.23509232686987097,0.18483990454825758
AVB,0.002803310635537455,0.05294629954526997,0.0456456283656551,0.04452457384663036
AVGO,0.012964716973835262,0.11386271107713562,0.09633586896010875,0.09742634749141803
AVY,0.014812260252200839,0.12170562950086096,0.09909772694381269,0.0884510746511411
AWK,0.09501407929344947,0.3082435389322045,0.25503773663840845,0.1917961534148434
AXP,0.04134157333219715,0.20332627309867546,0.18239052038068485,0.23647663882521144
AZO,0.005694151125252017,0.07545959929162105,0.0689643081770189,0.06651549251014549
BA,0.011910607517218877,0.10913572979193788,0.09427270498275674,0.10756500020126424
BAC,0.03534424029126285,0.1880006390714214,0.16291821090496264,0.21232318626833177
BAX,0.008251850071633744,0.09083969436118632,0.07648948142003499,0.07808830666482568
BBY,0.007741100528192008,0.08798352418602023,0.07480770452994044,0.08386662754094053
BDX,0.006755864090619958,0.08219406359719635,0.0666136920526737,0.06363285997825649
BEN,0.05825748072001305,0.24136586486082295,0.23400213701825714,0.3302609047862261
BIIB,0.0658943719610222,0.2566989909622206,0.24613172262834546,0.38140267047204485
BIO,0.010040180231278053,0.10020069975443312,0.09194437431822453,0.10241972168257861
BK,0.014835107932615457,0.12179945785025259,0.1073637939034156,0.12693415774693328
BKNG,0.004278026923798465,0.06540662752197567,0.049911042726725675,0.054537128823456814
BKR,0.05254132182188174,0.229218938619569,0.21782571399407402,0.30925288935211503
BLK,0.005715780550980094,0.07560278137066184,0.06042981807021045,0.0686036924200016
BMY,0.00449864913790761,0.06707196983768711,0.05828318216217891,0.06173825788583497
BR,0.01157546600616175,0.10758933964925033,0.08259312621841801,0.0757410051635579
BSX,0.021912397207625015,0.14802836622629129,0.10757426895712323,0.09335179219096075
BWA,0.09757736274700585,0.3123737548946868,0.30000299953076803,0.5217298524264957
BXP,0.003922833674498283,0.06263252888474394,0.048215636893715774,0.050586835554886966
C,0.047188669891644795,0.21722953273356915,0.19585403852188765,0.26770607745148967
CAG,0.002837320439301002,0.053266503914758685,0.044660558813550535,0.04673449209672483
CAH,0.006318123027205996,0.0794866216869606,0.06708630096507015,0.07476824381050028
CAT,0.020637440882209722,0.14365737322605382,0.12959886628176226,0.16277737952966925
CB,0.011255815102749192,0.10609342629375862,0.09188693086334729,0.08347443315516222
CBOE,0.005401003669007717,0.07349152106881254,0.06385024310074093,0.06055179195100004
CBRE,0.0551459514655865,0.23483175139998955,0.21287249712641612,0.28559466130021993
CCI,0.008183671359591912,0.09046364661891489,0.06738008072052093,0.06134375088716471
CCL,0.005344006732163604,0.07310271357592414,0.05563010427927544,0.06173269335176642
CDNS,0.010540164082618032,0.10266530125908184,0.0856292151049455,0.07985401464806353
CDW,0.013282459782079791,0.11524955436824817,0.10385570236189329,0.09707343093857941
CE,0.005314975114361409,0.0729038758528064,0.058207793026632884,0.06720687408849782
CF,0.19448385683483294,0.44100323902986577,0.4093342371704519,0.8495702860575165
CFG,0.034066771001608334,0.1845718586394154,0.16650243677350546,0.21411368518951573
CHD,0.005714488882416349,0.07559423842077086,0.05830667735570178,0.05538955377160576
CHRW,0.004935577643884011,0.070253666408836,0.06236578159105931,0.06141202844028722
CHTR,0.017101886087706367,0.1307741797439631,0.09575394079824318,0.08517189582680317
CI,0.014552391103963471,0.12063329185578693,0.11181581232264154,0.14109128028659393
CINF,0.04488424883722535,0.21185903057746996,0.17623042654381302,0.14448666466266638
CL,0.0024020550722432363,0.04901076486082661,0.042059724152995734,0.042145282515992984
CLX,0.01637371556955975,0.1279598201372593,0.11782241190010016,0.10773956731419378
CMA,0.03289831074759924,0.18137891483741775,0.16433039661732735,0.2188553039176333
CMCSA,0.0030481220331960127,0.05520980015537108,0.044054756251362424,0.048177816284582106
CME,0.0021603925456610633,0.046480023081546154,0.03740364493595312,0.038826808840402856
CMG,0.08526072893316428,0.29199439880443645,0.2588318698420668,0.42909968711529006
CMI,0.04021163433944752,0.200528387864281,0.18139320485595578,0.25112413436313197
CMS,0.03275509176931287,0.18098367818483763,0.14926742000410037,0.12638615898418332
CNC,0.031162022172512984,0.17652768103760097,0.16690904533593856,0.22542126745158278
CNP,0.016668371340631424,0.1291060468786471,0.10894230982701666,0.10415993283133858
COF,0.03472725181783902,0.1863524934575307,0.17461531004631015,0.23016760853714321
COO,0.03205755398448612,0.17904623420917323,0.16056043475719858,0.20571996215183241
COP,0.04814335374304262,0.2194159377598688,0.19957746539566457,0.30452748571396754
COST,0.005530957779183073,0.07437040929820861,0.0620454423981545,0.05723152445219548
CPB,0.04045408496040723,0.20113200879125934,0.1663884085633379,0.13555704725548937
CPRT,0.0309103763561183,0.17581347034888511,0.1307239964763468,0.10784388109428505
CRM,0.005480987490813244,0.07403369159249891,0.0606554353280577,0.062684555819614
CSCO,0.006190570962061976,0.07868018150755612,0.06255973627823438,0.06914182993771079
CSX,0.0364829808252347,0.19100518533598687,0.18243483560059323,0.2461383407215112
CTAS,0.005883593713461176,0.07670458730389712,0.055636413025571624,0.05147549030890959
CTSH,0.008324701548984736,0.09123980243832587,0.07970983991966982,0.0920741425924438
CVS,0.011081335321995487,0.1052679216190549,0.09857098792959025,0.11393968638298049
CVX,0.008995927721466615,0.09484686458426876,0.08030119708677615,0.09250971941914025
D,0.0018650559395164742,0.04318629342183089,0.03328503347876871,0.033956674447336056
DAL,0.010634180056570755,0.10312216084126027,0.08592473806396882,0.09432773760278082
DD,0.0057237222807276205,0.07565528587433677,0.06015633828355447,0.06648495867662609
DE,0.027802391204659424,0.16674049059739335,0.162977562969525,0.19869452519325723
DFS,0.01131373230963943,0.10636602986686788,0.08813054352514582,0.10268670266478672
DG,0.012745415747499015,0.11289559667010496,0.10230441669030413,0.10829816080169122
DGX,0.008294649306975266,0.091074965314159,0.07939284763624968,0.08834987160492534
DHI,0.0065440969444017566,0.08089559286142699,0.07007171545388273,0.07344722579550612
DHR,0.08258617854801537,0.28737811076700914,0.1427621135736137,0.09689468764494195
DIS,0.017587470226157392,0.13261775984443935,0.11925189322771952,0.14586503799357178
DLR,0.10799494995447395,0.328625851013693,0.2638435981042691,0.1917666632463248
DLTR,0.012074764279925303,0.10988523231046701,0.08838248988760199,0.09536082386275711
DOV,0.009969250497618825,0.09984613411454059,0.08903224003288937,0.11013919804629406
DPZ,0.01244114667077523,0.11153988824978815,0.09129035514823096,0.08569462153483487
DRI,0.0036679041811898353,0.060563224659770515,0.04882806769243358,0.05332564821193546
DTE,0.013789432569843356,0.11742841466120266,0.0906215707321602,0.08126540672163242
DUK,0.00635185441794285,0.07969852205620158,0.06624207158224829,0.0638964811801603
DVA,0.016985200552401814,0.13032728245613737,0.12091723561633018,0.1431952852434986
DVN,0.11837105361569895,0.3440509462502595,0.3227130274146342,0.7050397648661657
DXC,0.1251424129815299,0.353754735631242,0.22948965216933423,0.15595605573500118
DXCM,0.022757002851899525,0.15085424373182058,0.12195813148845913,0.17362647819687632
EA,0.0059300610987140295,0.0770068899431345,0.06082263679616845,0.06878945548219272
EBAY,0.010428783133043362,0.10212141368510015,0.08890021973123187,0.1034386594389199
ECL,0.002996458960010357,0.05473992108151378,0.04231927779394556,0.045134239845677986
ED,0.02430926265116845,0.15591427981800912,0.1286964140665936,0.1133066782105105
EFX,0.01942689921447631,0.1393804118751136,0.10838808318293781,0.09410660206273445
EIX,0.02402769557174573,0.15500869514883908,0.11780029350084724,0.09914711535530596
EL,0.002872124723589945,0.053592207676022685,0.0435767487007043,0.04622581112592506
EMN,0.016713798132673274,0.1292818553884236,0.11834807908259537,0.14489579376236922
EMR,0.011766313733993727,0.10847264048594801,0.09410017833910869,0.11982666379154408
EOG,0.012899018000809392,0.11357384382334426,0.0928562306100633,0.11598463864165623
EQIX,0.05858169208137131,0.24203655112683148,0.2027220478125139,0.16223764988323167
EQR,0.0026462830052095465,0.05144203539139511,0.0441005105042948,0.04313925869669512
ES,0.015414289827719302,0.12415429846654244,0.10638125671396478,0.09590811094405888
ESS,0.0015725303469914273,0.039655142755907806,0.02997070584421556,0.03117506675184721
ETN,0.02047258023547706,0.1430824246211849,0.12731774999201034,0.1670233485403032
ETR,0.00894812236076244,0.0945945154898657,0.08282722815894457,0.08275126317977892
ETSY,0.13358037153690602,0.36548648612076756,0.3462831952352232,0.8199648783537612
EVRG,0.08728621939833595,0.2954424129984318,0.24383774859931967,0.18874834460505602
EW,0.057037510500648585,0.23882527190531697,0.18391228413645286,0.14655675533738224
EXC,0.010583893803338938,0.10287805306934486,0.08958324899952148,0.09891500932519537
EXPD,0.0016872819647758516,0.04107653788692338,0.032414190958400584,0.033769063049775346
EXPE,0.006526313052298048,0.08078559928785604,0.07015039584327987,0.07776123497706011
EXR,0.03512838475837929,0.18742567795896936,0.17032070398183066,0.14968316465421885
F,0.011931326657770223,0.10923061227407921,0.0951257504721717,0.10972020549618837
FANG,0.014340986568716246,0.11975385826233845,0.09758977563187404,0.10069374537482205
FAST,0.006660168743487149,0.08160985690152353,0.07214587653950132,0.07292211077895679
FCX,0.1149092418644287,0.33898265717353254,0.3093162008408831,0.8385006270761491
FDX,0.019141189653608438,0.1383516882933072,0.1243099931619999,0.15599755050792016
FE,0.0035738334812109593,0.05978154799945347,0.052338887991566344,0.056701734040281185
FFIV,0.03351833925884127,0.18308014435989847,0.16522549481631893,0.21776230526801327
FIS,0.007598743298526463,0.08717077089556145,0.07561832151835941,0.07875223396577524
FITB,0.0253568844311754,0.159238451484481,0.1405549019322698,0.1723097293365608
FLS,0.01946285730086393,0.13950934485138955,0.12557880506117852,0.16782340895602993
FMC,0.04103480721889201,0.202570499379579,0.18483725858609149,0.27094623607648716
FRT,0.014674973467572822,0.12114030488476088,0.10717190994917104,0.09463986099799496
FTI,0.05817616145933064,0.2411973496109164,0.22705943478686827,0.3588207654161948
FTNT,0.07234519135021344,0.2689706142875341,0.24276003553887585,0.38618795954814267
GD,0.004996853377671055,0.07068842463707234,0.059953088840177235,0.06669133340477881
GE,0.01567425293767751,0.12519685674040507,0.11626297917206851,0.10455921104215736
GILD,0.047548047670291985,0.21805514823157005,0.2009184916546293,0.27096646665043583
GIS,0.009464844464747966,0.09728743220348642,0.06727062317083955,0.05981663438909877
GL,0.0062504825664336985,0.07905999346340536,0.06257009192218937,0.07114454081254899
GLW,0.007830130176146087,0.08848802278357273,0.07456531479929997,0.08462395114801861
GM,0.006692271474987657,0.08180630461637818,0.07008550770839865,0.08160336688927501
GOOG,0.025397523848233326,0.15936600593675343,0.14858195322782142,0.1366362543124292
GOOGL,0.02017491043683901,0.14203841183580942,0.13245567989078721,0.12469911076191562
GPC,0.005996918117281668,0.0774397709015314,0.06641560395212634,0.06640537536881726
GPN,0.047665036268845794,0.2183232380413175,0.1854831825493461,0.15398099126864145
GRMN,0.021438103585802806,0.1464175658375825,0.12434297886335818,0.14773074235038297
GS,0.05101253463030478,0.2258595462456807,0.21147426616624704,0.2845484621877211
GWW,0.010585872188856971,0.10288766781717316,0.08804327204830605,0.10340961453734157
HAL,0.022665310378328613,0.1505500261651542,0.12762633815355137,0.16691489983596058
HAS,0.004827899392670823,0.06948308709801848,0.05412145849522451,0.057870307839908465
HBAN,0.026304438513126565,0.16218643134715852,0.13966324998077406,0.1715552716735497
HBI,0.021624071502143096,0.14705125467721483,0.13477867655358208,0.16641020886628302
HCA,0.03852913369195057,0.1962883941855722,0.1841984684262419,0.2420510078376898
HD,0.01122322299521497,0.10593971396608058,0.09391685455793415,0.08691908032161835
HES,0.03393922305854745,0.1842260108088634,0.1568876224907135,0.22509831915761655
