,mse,rmse,mae,mape
A,0.016098149585657383,0.12687848354097467,0.11156942935996102,0.1028918440022216
AAL,0.0217803137707939,0.1475815495608916,0.12718967370123063,0.16575404656927056
AAP,0.005218732289735834,0.07224079380610261,0.05540837418433839,0.07096690866925547
AAPL,0.007060512779803856,0.08402685749094664,0.06796601003584704,0.07943077106055366
ABBV,0.006662819877178121,0.08162609801514538,0.07259436113501988,0.0723417079967185
ABT,0.007387162527701857,0.08594860398925544,0.07288521756595963,0.08445974011550449
ACN,0.010034710513649825,0.10017340222658819,0.09275146128235436,0.08660237466765629
ADBE,0.010312977326825182,0.10155283022557857,0.08538181369810605,0.08095089107663224
ADI,0.025316544680713503,0.15911173646439003,0.11913950827717555,0.10840425256195203
ADM,0.02588976358317569,0.16090296325169307,0.13948429793187528,0.1449426294561481
ADP,0.01181445860077252,0.10869433564253714,0.08304189295600062,0.07525892377355445
ADSK,0.027530998403741656,0.16592467689810836,0.12322853982939717,0.11910471067389215
AEE,0.024793575896561004,0.15745975961038747,0.14843778499920673,0.1278331875906587
AEP,0.018305466750032223,0.1352976967654373,0.1274720769147386,0.1135549063444108
AES,0.05100024228153075,0.22583233223241253,0.20997371194039455,0.1898904039454222
AFL,0.021255358696724385,0.1457921763906568,0.1330154372243902,0.12259084323643399
AIG,0.007611892925697265,0.08724616281360037,0.07409051089325062,0.08261973285864549
AIZ,0.00833736187475844,0.09130915548157502,0.0743167611749581,0.07387137767250589
AJG,0.03591007452282053,0.18949953699896085,0.16974098441797145,0.14838399870604507
AKAM,0.01657852335472142,0.12875761474461003,0.0854118004368285,0.08728575886224275
ALB,0.2368594878188688,0.4866821219429257,0.44284906859203504,0.30787436746637165
ALGN,0.09877837395357511,0.3142902702177958,0.2765823529890753,0.21113216805842885
ALK,0.015870018811685316,0.12597626288982108,0.10763703650197087,0.13154871690005984
ALL,0.014166590062238827,0.11902348533898184,0.10716748263865888,0.09777884664218826
ALLE,0.0037932387499207,0.06158927463382484,0.04806134152965248,0.04812464841674784
AMAT,0.24538777665693698,0.49536630553251904,0.42471659611207613,0.2849196498799443
AMCR,0.04618085073834041,0.2148973027712084,0.2033435759511353,0.16962140697875788
AMD,2.12715472683571,1.4584768516626205,1.1626698840318204,0.49893510045353306
AME,0.01007071209559627,0.10035293765304666,0.09382627146633804,0.11226684587882811
AMGN,0.004299019926063643,0.06556691182344676,0.05605619411014986,0.05874904364543342
AMP,0.01173739333425419,0.10833925112466945,0.09453073643013318,0.11566455524963111
AMT,0.014885790937948227,0.12200733968884096,0.11038416885703076,0.10354879758723128
AMZN,0.025460165200318713,0.15956241788190198,0.14531118722758565,0.13971068305059028
ANET,0.026811649839979707,0.16374263293345356,0.13201368029115276,0.12990868857514593
ANSS,0.0015997980327922404,0.03999747533022854,0.03264465183991598,0.03554247442871157
AON,0.029459014506546116,0.17163628551837784,0.16034038661915961,0.14085404915085237
AOS,0.0432697312741854,0.20801377664516696,0.17746776285536167,0.1536927215366474
APA,0.07452966323172676,0.27300121470741984,0.2427840071275662,0.22285788723041408
APD,0.02021500459786013,0.14217948022784488,0.12522710115527988,0.1147471712995933
APH,0.03455410685532969,0.18588734990668324,0.16130208318024827,0.14019421901569523
APTV,0.021930689204767602,0.14809013878299798,0.13896328233958485,0.18190415132349438
ARE,0.03871583411163237,0.19676339626981532,0.17486840242614088,0.15199167580515263
ATO,0.030023362791224358,0.17327251020062115,0.1666538256820731,0.14414972494432066
AVB,0.0020322566526882473,0.045080557368872974,0.03578805762025711,0.03790506695955217
AVGO,0.04373201198172534,0.2091220026246051,0.18726447578442357,0.16405047315726812
AVY,0.028120185534431696,0.16769074373510212,0.15623381795719657,0.13744782816468537
AWK,0.056840799086580615,0.2384130849734985,0.225775644170569,0.18661953326519617
AXP,0.009870158795484417,0.09934867284208893,0.08214645503512713,0.09582792755512994
AZO,0.001359526849258723,0.036871762220684855,0.031089940976716374,0.03194332610429663
BA,0.009047711844240846,0.09511946091226992,0.07803646677311661,0.08511825420576591
BAC,0.038898815676736045,0.19722782683165185,0.15905983426791007,0.17271669887476396
BAX,0.039996157318681266,0.19999039306597022,0.18441625569385603,0.15413871981476562
BBY,0.06669922293014907,0.258261926985278,0.19172476570888355,0.16349898421002088
BDX,0.014564533668958081,0.12068360977762507,0.10756813775303944,0.09818102476829578
BEN,0.005599329939326806,0.07482867057035562,0.05914876677480489,0.06729756428738824
BIIB,0.0065927004298679355,0.08119544586901371,0.06676022113929582,0.07705215874198626
BIO,0.02771241384284693,0.1664704593699643,0.12532795464242671,0.10705916604006128
BK,0.009694530215482973,0.09846080547854041,0.07233372468565402,0.07565487711974297
BKNG,0.01420216236551777,0.11917282561690719,0.09563022149558129,0.09928115863549788
BKR,0.029061991277318976,0.1704757791515234,0.11700534071855619,0.11132487731599838
BLK,0.009721217390809679,0.0985962341614003,0.08210372061596106,0.0805078612843055
BMY,0.015941433903940563,0.1262593913494777,0.11110060106903226,0.12997727178579935
BR,0.0340838381890291,0.1846180873831952,0.16660251665182943,0.1495240535006739
BSX,0.04147515037120464,0.20365448772665098,0.18047795354663368,0.15023518370590208
BWA,0.016513629593890765,0.12850536795749337,0.11706781078422432,0.15349714550555207
BXP,0.004972884398964377,0.07051868120551019,0.05598271440234675,0.054979059982941336
C,0.0182575092259118,0.1351203508947183,0.11949491906909479,0.14427013619425602
