,mse,rmse,mae,mape
A,0.038049944762166756,0.19506395044232738,0.15247185804820917,0.12580965001661534
AAL,0.07781189052373078,0.2789478276017413,0.25936647821079173,0.21420486283609855
AAP,0.036085165298099325,0.18996095729938645,0.14525830610692472,0.21474520000246475
AAPL,0.08463756024777824,0.29092535167595523,0.2530012571517541,0.19867212577134621
ABBV,0.012620979274648956,0.1123431318534825,0.0762921904463752,0.07032332808665288
ABT,0.010513165390917437,0.1025337280650491,0.0818695800500728,0.07933686950657978
ACN,0.00899015832681827,0.0948164454449663,0.07930671549271105,0.07281895336821563
ADBE,0.07451352269091797,0.27297165180823807,0.225831440158519,0.17744371721523966
ADI,0.05878543763844095,0.24245708411684108,0.22199719604463408,0.17964845039228458
ADM,0.0017071445495242844,0.04131760580580976,0.0341294788579694,0.033993516318895974
ADP,0.018830244779160645,0.13722333904682776,0.12249196637601602,0.11120939610992071
ADSK,0.15886394481202143,0.3985774012811331,0.34905661349931,0.25937628338562374
AEE,0.010317423265374066,0.10157471764850771,0.08374217852766347,0.07869559317432481
AEP,0.005342042219143777,0.07308927567806221,0.06098623922130096,0.06293686109918736
AES,0.004917185127232912,0.07012264347008683,0.06596330065677747,0.07487027302084899
AFL,0.004381162706204786,0.0661903520628557,0.05044446183917442,0.04804020827284675
AIG,0.010403191713415031,0.1019960377338994,0.09008595055426256,0.0832225045663388
AIZ,0.014339527031841395,0.11974776420393575,0.10314028696114196,0.09405324178676423
AJG,0.019724890024432565,0.14044532752794792,0.12413877815321273,0.11000081038435314
AKAM,0.025223078715180976,0.15881775314863567,0.14056615633519107,0.13689775739821652
ALB,0.07825474160435827,0.27974048974783444,0.23181504198817687,0.1809312999652174
ALGN,0.2065606798011546,0.45448947160649894,0.33123691022834156,0.21311328129387988
ALK,0.08982277076519159,0.29970447238103004,0.2719101258427689,0.21593149148884272
ALL,0.04479246067906027,0.21164229416413977,0.17841941853107898,0.14360542101268356
ALLE,0.00931297406780819,0.0965037515737507,0.08558221051068149,0.08207372085612454
AMAT,0.1326166448899321,0.36416568329529914,0.3124149098813394,0.2300425802348208
AMCR,0.0042666059663143165,0.0653192618322828,0.055610601834143486,0.05493906907137697
AMD,0.4783095358285476,0.6915992595633309,0.621320857795259,0.38372792730214333
AME,0.036313037141818126,0.19055979938543735,0.15507159495407333,0.12965702394448148
