,mse,rmse,mae,mape
A,0.02559345316138135,0.1599795398211326,0.11890114538642389,0.10149101212381478
AAL,0.11453388167720135,0.3384285473732991,0.3120132806623439,0.244390728430621
AAP,0.027324746058101142,0.1653019844348553,0.11916506930978936,0.16462775513459385
AAPL,0.10112586593493171,0.3180029338464218,0.2771826142033319,0.21627480803169205
ABBV,0.00483934535590845,0.06956540344099536,0.050854785450275,0.049971837278536574
ABT,0.007103422814258742,0.08428180595038731,0.06635878136136515,0.06585275364841246
ACN,0.0037078390429014334,0.06089202774502943,0.04756350679681934,0.04545729362501885
ADBE,0.07494039806402139,0.27375243937547183,0.22306108296448499,0.17174408371735697
ADI,0.06333999685178877,0.2516743865628538,0.22480297234597016,0.1853528550063031
ADM,0.001675568072912616,0.040933703386239265,0.0331185600904358,0.03299189580994505
ADP,0.013481647840948798,0.11611049840969936,0.09966919767495086,0.0915727842365931
ADSK,0.23777601793819927,0.4876228234385664,0.4315476435039006,0.2981946781147717
AEE,0.0052582121472834345,0.07251353078759463,0.06064268291217955,0.05876641102164531
AEP,0.00346519839339916,0.05886593576423601,0.048069379720243444,0.05153121284229964
AES,0.0025855694992917536,0.05084849554600169,0.04189409885880004,0.04473176237428077
AFL,0.002891630304308311,0.053773881246459335,0.04026495734085858,0.038691135082075334
AIG,0.016725792096609626,0.12932823394993695,0.1207500813197526,0.11171452537555247
AIZ,0.01799525293080461,0.1341463862010625,0.11503930698235065,0.10151247829440402
AJG,0.02151398163783146,0.14667645222676837,0.1284987066250602,0.11231036321649447
AKAM,0.022306132870802357,0.1493523781893089,0.12799980244171855,0.12242469902021363
ALB,0.050935232709306145,0.22568835306525267,0.1794252768016164,0.14490343567366398
ALGN,0.1611886280615496,0.4014830358328352,0.30075040515691315,0.21586612454323123
ALK,0.1148192461192009,0.3388498872940655,0.3057698498423883,0.23167759197966847
ALL,0.03631702268424921,0.190570256557127,0.15206755849174555,0.1245315651874772
ALLE,0.00711009262551348,0.08432136517818885,0.0730482793980461,0.07115496210088845
AMAT,0.1828438938478951,0.4276024951375928,0.37678969996431755,0.28034229090927215
