,mse,rmse,mae,mape
A,0.007124841648771491,0.08440877708373395,0.0663151038180775,0.07458033316803031
AAL,0.02185701693625051,0.14784118822659167,0.12148271439046075,0.1543741203108656
AAP,0.009587764793344415,0.09791713227696375,0.07413886867000592,0.0709478154565894
AAPL,0.008627303968018762,0.09288328142361661,0.07906492300627525,0.07664434490299979
ABBV,0.011532045958067201,0.10738736405214164,0.0863983247214793,0.1010293142039141
ABT,0.004583708310582401,0.06770308937251239,0.05827473168507472,0.05735100145130521
ACN,0.014065358769192161,0.11859746527304942,0.10340180330217527,0.09259029579551503
ADBE,0.012497907085645328,0.11179403868563532,0.09278354377642742,0.08191700669440193
ADI,0.014515408993922207,0.12047991116332302,0.10031664353083791,0.09181184744809737
ADM,0.02924236033796013,0.1710039775501147,0.12807320931814878,0.16724151972908113
ADP,0.0027205838540598727,0.05215921638655888,0.042208765575995455,0.04333906986603089
ADSK,0.014645768628741958,0.1210197034732029,0.09317070649733708,0.11220482199898037
AEE,0.0064725798608033635,0.08045234527845266,0.07068673100610195,0.08131248791700378
AEP,0.005305081245728856,0.07283598867132138,0.06760223203927111,0.07433394208791408
AES,0.03324605717274848,0.1823350135677415,0.13999901072456028,0.18715000837921458
AFL,0.0021739309199190412,0.04662543211509188,0.04198711378766728,0.04164190691004908
AIG,0.005798985707953848,0.07615107161395596,0.06297686155556927,0.05846823895937687
AIZ,0.013154707534482099,0.11469397340088144,0.09833767400894462,0.09101217968128064
AJG,0.007633196900000452,0.0873681686886045,0.061382049426256025,0.06855373731381192
AKAM,0.023435555847056404,0.153086759215343,0.1394864651249804,0.1361990404806505
ALB,0.02424642226390291,0.15571262718194342,0.12958207095683794,0.15980302424175924
ALGN,0.0035874486592362862,0.05989531416760652,0.05009170604346068,0.05177468933198361
ALK,0.05478374210276703,0.2340592704909742,0.21155310027465762,0.17390392626111445
ALL,0.010937357424545385,0.10458182167348867,0.08455365111327084,0.09530487660875267
ALLE,0.010660347089653497,0.10324895684535267,0.09503968324600245,0.08540935355558874
AMAT,0.05676265653113484,0.23824914801764735,0.20470342048638387,0.2952963354655637
AMCR,0.008674330678502448,0.09313608687561684,0.07310334505804228,0.0835004062000146
AMD,0.046724312329003564,0.21615807255109296,0.18299092840722364,0.25304441610757755
AME,0.0011598655844180772,0.03405679938599746,0.027891621908458033,0.028219935892617884
AMGN,0.0036440763743218743,0.06036618568637474,0.04773085138264468,0.05220794992757538
