,mse,rmse,mae,mape
A,0.05100007345964623,0.22583195845505621,0.18300982109651862,0.14739352988696408
AAL,0.059729539950888956,0.24439627646690723,0.23115076987750305,0.19501672006638016
AAP,0.039840571359332895,0.1996010304565908,0.1559536238872899,0.24148560130983338
AAPL,0.07656016507435774,0.2766950759850232,0.23887348721075208,0.18722934180167242
ABBV,0.03111322552905125,0.17638941444727133,0.11350354373057976,0.09580740942965246
ABT,0.018652062671810646,0.13657255460673878,0.10743422927475751,0.0996748855845898
ACN,0.008566412954508763,0.09255491858625754,0.07503457735480037,0.07017751531750353
ADBE,0.07432026154144326,0.2726174270684896,0.2232382298395642,0.1732316209531244
ADI,0.06382773948997758,0.25264152368519627,0.2351537268143199,0.18656513696431626
ADM,0.0016556703606808436,0.04068992947500454,0.03562651642186659,0.03556157243070202
ADP,0.025827487867627223,0.16070932725771464,0.14667772552334937,0.1305288946192183
ADSK,0.16519772088544463,0.40644522495097,0.35209898023704234,0.2519575119735044
AEE,0.017152161155120294,0.13096625960574843,0.11177588247512238,0.10034777346710215
AEP,0.007455727208373861,0.08634655296173589,0.07233576658302708,0.07003553399647658
AES,0.004073837938485773,0.06382662405678192,0.05967626425214324,0.06783310910615913
AFL,0.006297202535198346,0.07935491500340949,0.05887468153760077,0.05445463212131314
AIG,0.006346141787664265,0.079662674996916,0.06933608702600688,0.06497764430063019
AIZ,0.014531550748543828,0.12054688195280634,0.10542205741839077,0.09652815917674692
AJG,0.02270131665281691,0.150669561135675,0.13471873393139247,0.11725659106246565
AKAM,0.025002152556329843,0.15812068984269528,0.1455888034626653,0.14692597701223115
ALB,0.11118705537151197,0.333447230265168,0.2804425414220267,0.20692733830860258
ALGN,0.29420078401167477,0.5424027876142182,0.4110960305378473,0.25127117209930677
ALK,0.06459819744934352,0.25416175449768896,0.23274612461323393,0.19302971905761193
ALL,0.05443907001168434,0.23332181640747687,0.20544125733016344,0.16321415739310496
ALLE,0.01573143518272352,0.12542501816911775,0.10693145821820908,0.09871331855195349
AMAT,0.17728603570918275,0.42105348319326696,0.3623078157148304,0.25396383835677977
AMCR,0.004821239080947184,0.0694351429821181,0.059186152729482466,0.05861702332433095
AMD,0.51102817687644,0.714862348201694,0.66954678230726,0.40814696562895764
AME,0.0511337295200788,0.22612768410806935,0.1896502158811584,0.15479863026070503
AMGN,0.006511044984483094,0.08069104649515393,0.06635904285867895,0.07149479984539071
AMP,0.10526212151271294,0.3244412450856286,0.2992769185470254,0.2289972418072294
AMT,0.022031484083295097,0.14843006462066605,0.1252260796413362,0.11180770597036695
AMZN,0.021782696354299157,0.1475896214315192,0.12307582328155246,0.10944423327753748
ANET,0.5181410045522903,0.7198201195800866,0.6140028018188532,0.3524283111623661
ANSS,0.04937236315583756,0.22219892699074306,0.17795591933449448,0.14499902943551357
AON,0.029540156639337668,0.17187250111445307,0.13207568267647998,0.10925900716881944
AOS,0.013678244499014556,0.11695402728856565,0.09344386295729051,0.08504239748079005
APA,0.029189342849021926,0.1708488889311895,0.1462345330636006,0.19747127297444808
APD,0.0032208490074885705,0.056752524238914435,0.045357128480595,0.044054746446024425
APH,0.027751400854453115,0.16658751710273226,0.1453914870311347,0.12592631730563397
APTV,0.06356308355767436,0.2521172020265066,0.20351943663849423,0.16071653702976033
ARE,0.0066272286275584555,0.08140779217960929,0.06835963040678944,0.06432367363790938
ATO,0.011410442841965298,0.10681967441424495,0.08722240309837363,0.08135365527420087
AVB,0.004772964857204532,0.06908664745958175,0.06047003295680414,0.05923002502171213
AVGO,0.10089853893327284,0.31764530365373395,0.2753842639752514,0.2058613275013964
AVY,0.022044929819782132,0.14847535088283892,0.12046249106081611,0.10592756614042617
AWK,0.004390956102182671,0.06626428979610867,0.05247604136951071,0.05373756523388123
AXP,0.06101882217026337,0.24701988213555479,0.22828133496195158,0.1858403646041164
AZO,0.03370100428932525,0.18357833284275477,0.143908398653797,0.20245830761357345
BA,0.2676063994236817,0.5173068716184637,0.4389489765895104,0.28520058479801197
BAC,0.21900598900683235,0.4679807570903235,0.45342487055969366,0.31732512102639115
BAX,0.035580001460883616,0.18862661917365645,0.1542035595542336,0.12977305431671562
BBY,0.14133805201728897,0.37594953387029084,0.3357602739028322,0.24629345234207084
BDX,0.007442465608783561,0.08626972591114197,0.07202550869640661,0.06726427004117659
BEN,0.03629959399384072,0.19052452333975467,0.17893904672370772,0.15176786960628036
BIIB,0.009033705336740534,0.09504580651843897,0.082954632037449,0.09564515373021748
BIO,0.09055068490463503,0.30091640850015977,0.2765831467336711,0.21418260894647936
BK,0.0408140248665794,0.20202481250227508,0.18846476843826585,0.16199067826030492
BKNG,0.04841035110159959,0.22002352397323244,0.1926467778469335,0.15765171641819545
BKR,0.02368370272147583,0.15389510298081557,0.13266182030990212,0.1229084268988924
BLK,0.018985199165540825,0.13778678879174455,0.11113123646486753,0.09717724488970472
BMY,0.00660976313968363,0.08130044981230812,0.057939967173527875,0.07431817335208735
BR,0.009970161734562525,0.09985069721620639,0.07459582395651598,0.06908883751165396
BSX,0.01448905078465108,0.12037047305984587,0.10240305128626315,0.09593174942044608
BWA,0.06187863868652673,0.24875417320424342,0.21947003322618477,0.17651530206549948
BXP,0.006450357391475211,0.08031411701236098,0.06915043263788119,0.07944083515605181
C,0.10291887442650144,0.32080971685175225,0.29978377925667893,0.23053474965441914
CAG,0.006300513951760713,0.07937577685768318,0.07077567415447049,0.06904312298188835
CAH,0.007008588255085552,0.08371731156150174,0.07093182770853747,0.08333395339628746
CAT,0.06889192701998416,0.26247271671544103,0.22377771315053283,0.17804789331252566
CB,0.0141534482607871,0.11896826577195743,0.10553643188336821,0.09335926969938195
CBOE,0.1065335382998137,0.32639475838287246,0.2733811789627294,0.20330820387711337
CBRE,0.0438233233500049,0.20934020958718108,0.187385271667348,0.15849209599296993
CCI,0.007275842053825255,0.08529854661027499,0.07463638640293073,0.0741711543560133
CCL,0.09203103599647684,0.3033661747731227,0.27299126736834134,0.21130645185920335
CDNS,0.09117154183714708,0.3019462565377274,0.24782498881114762,0.19013129612620325
CDW,0.09734664991541722,0.31200424663042203,0.2884413967041201,0.22286918053637564
CE,0.13091088216811334,0.3618160888740485,0.3400108098250118,0.2608060115033212
CF,0.07976276238195193,0.2824230202762373,0.2513496503206564,0.2025327353056396
CFG,0.17216905662268764,0.414932592866224,0.4045561126231913,0.2970527195001476
CHD,0.0033101580276904156,0.057533972813377104,0.047868758272011196,0.049888105042686384
CHRW,0.005881746809146437,0.07669254728555075,0.06429621622749544,0.06044641473697902
CHTR,0.07330827117134732,0.2707550021169458,0.24075971251570813,0.19241428713820918
CI,0.05932846536243382,0.24357435284207124,0.2092198479843855,0.1729361150854472
CINF,0.0015573911015013663,0.03946379481881293,0.03371729440326317,0.035431102222888845
CL,0.0030230397448360903,0.054982176610571636,0.04084012234043636,0.04423463203982791
CLX,0.00482840286786469,0.06948671000892681,0.06545582245124133,0.0664510174472367
CMA,0.18410730598781674,0.4290772727467825,0.4168638720961768,0.3045926625279426
CMCSA,0.02204732365721309,0.14848341206078575,0.13525394456291903,0.11762366512215774
CME,0.03670727148641078,0.19159141809175792,0.17877441363490973,0.1529123969201388
CMG,0.019496252459346886,0.13962898144492383,0.10733762442345388,0.1313058404857067
CMI,0.059683116939590386,0.24430128313128113,0.22589049662167623,0.18391241892147334
CMS,0.008105445550538444,0.09003024797554678,0.07623135047820882,0.07254500020863368
CNC,0.03739526794217255,0.19337856122686545,0.15448753266261359,0.14203704829242134
CNP,0.0452025043114378,0.2126088058181923,0.19203826629492907,0.16133006629143193
COF,0.03463289573450748,0.18609915565232282,0.17473826545533003,0.15197310440837414
COO,0.03975612244061344,0.199389373941074,0.1575610683844093,0.1301446832443374
COP,0.017881672326079578,0.13372237032777864,0.11982584536013659,0.10948577340849207
COST,0.006720152068713179,0.08197653364660633,0.06695940879651444,0.06575960100295929
CPB,0.005348768442796649,0.0731352749553637,0.05938776632941586,0.06828954127198045
CPRT,0.025816822825331504,0.16067614267629002,0.14251171643340474,0.12295089921515005
CRM,0.020489465039430946,0.1431414162268592,0.11885441139361155,0.1103901944506477
CSCO,0.00393122799382698,0.06269950553096076,0.05063255399734562,0.047808394264638066
CSX,0.3670628282622105,0.6058571021802175,0.56382062028714,0.3551262593055501
CTAS,0.031867462562686584,0.1785146004188077,0.15488619679082435,0.13481878014385895
CTSH,0.03309385347565474,0.18191716102571176,0.14108497941118328,0.12274318701601235
CVS,0.016695371325181167,0.12921056971154166,0.12571265040603585,0.1545748666843855
CVX,0.012063976385546791,0.10983613424345738,0.09775426386744536,0.08806488618518825
D,0.002648629961436646,0.05146484199370135,0.04381872352091666,0.04237715174062125
DAL,0.06823730766330244,0.2612227165912307,0.2524696867836188,0.20785511815153093
DD,0.038915467804648295,0.197270037777277,0.17482200827626126,0.14421691407264442
DE,0.1340180317635325,0.3660847330380393,0.3417679283873554,0.2537690847975418
DFS,0.02352893799165828,0.15339145345050448,0.1287798633659304,0.11275739272528756
DG,0.005395434850869906,0.07345362381033291,0.060755021213872634,0.07734059758632748
DGX,0.03808679518141805,0.19515838486065118,0.17246153900614297,0.1428967009029605
DHI,0.01890641980007494,0.13750061745343162,0.10874690298782144,0.10499777273042646
DHR,0.003454977998334642,0.058779060883401686,0.047390478925008105,0.04535141095123049
DIS,0.015963351135860893,0.12634615599954316,0.11409040478011878,0.10261369455435805
DLR,0.023150536503976204,0.1521530035982734,0.13338093828459435,0.12280734394919968
DLTR,0.010373975048962475,0.10185271252628707,0.08740227570493034,0.11260550696478715
DOV,0.02745076388289294,0.1656827205320245,0.14388406250586683,0.12503288381223818
DPZ,0.04537938506582011,0.21302437669388943,0.1897869485038345,0.16308111488674232
DRI,0.10158788521745922,0.31872854471706674,0.29774822079990726,0.2253206484763684
DTE,0.014951858130353064,0.12227779083035915,0.10456718438188371,0.09338648335443805
DUK,0.004663121601538146,0.06828705295689766,0.05920810192564206,0.05869810722663165
DVA,0.0038781949410441716,0.06227515508647226,0.04652088543278664,0.05929068341000995
DVN,0.025657266743072085,0.16017885860210168,0.13278803901195474,0.16926371953345604
DXC,0.18262396720486004,0.427345255273602,0.3917237055412028,0.2878962487663766
DXCM,0.04640112047121406,0.21540919309819173,0.19658982219854537,0.288367005812345
EA,0.06135650941387856,0.2477024614610815,0.1922436737949218,0.15048864333403567
EBAY,0.01016982260241982,0.10084553833670491,0.08876061866369356,0.08425705057600859
ECL,0.004477988633648444,0.06691777516959484,0.056009579611371,0.053260341130079956
ED,0.006639062209786029,0.08148044065778012,0.06865240436854941,0.06616659298867943
EFX,0.009529978946311309,0.097621611061851,0.07587728846299852,0.08625001255752537
EIX,0.006165536375302754,0.07852092953667038,0.07049277059515602,0.06790601900063344
EL,0.01465010204675475,0.12103760591962627,0.10233271524458858,0.1025384046393396
EMN,0.04975725646581224,0.223063346307304,0.21130521392867166,0.17696874974577925
EMR,0.021087790474311044,0.14521635746124142,0.13316758293736214,0.12052229453694933
EOG,0.0050606849729370055,0.07113849150029121,0.05551799524654265,0.055613673354451915
EQIX,0.02391710563490189,0.15465156201895242,0.12916838700732666,0.11264589436789839
EQR,0.0031355153462104234,0.05599567256681916,0.04572308307091648,0.04446072034025138
ES,0.009777022474447802,0.0988788272303419,0.08419419867670047,0.07974351516944114
ESS,0.016953305741195482,0.13020486066654915,0.1068866805235111,0.0962782554216647
ETN,0.02308554855529822,0.15193929233512385,0.13400615626664905,0.11815410721246881
ETR,0.003820149974877059,0.061807361817804995,0.04755689238760599,0.05010489747919633
ETSY,0.01878741456643673,0.13706718997060066,0.11708046171188342,0.15180446130467104
EVRG,0.0030284981092254994,0.055031791804605996,0.045751634037825166,0.049422924844434245
EW,0.023826830621638245,0.15435942025557833,0.12664214362527632,0.1613947613423998
EXC,0.007823072035235712,0.08844813189228878,0.07443271454695853,0.07303593641115862
EXPD,0.01031364030185926,0.1015560943609947,0.09044308862209535,0.08214573882221718
EXPE,0.027962619797467222,0.16722027328487182,0.13746647302570192,0.12231391990686778
EXR,0.0028061457256002625,0.052973066039264355,0.04360913424993462,0.05088456619891965
F,0.002477271624919187,0.049772197308529456,0.04477634767989724,0.05178689597243131
FANG,0.004464183904665932,0.06681454860033054,0.05746935321574262,0.06187496883969253
FAST,0.018582513755911738,0.13631769421433057,0.11604732045218313,0.10590352280480307
FCX,0.055486220357072714,0.2355551323089198,0.20428196470641646,0.18629850858129252
FDX,0.033727293267970825,0.18364992041373399,0.1696650407352197,0.1455707389899358
FE,0.00400787743412276,0.06330779915715568,0.05451910640233342,0.061486446361251106
FFIV,0.01240944792610492,0.11139770161948997,0.09477369578754645,0.08736464401749135
FIS,0.010753487406907593,0.10369902317238863,0.08009170244396392,0.07239864417419853
FITB,0.08022264893498138,0.28323603043218454,0.27401048462750127,0.22010778747880938
FLS,0.005887481571302116,0.07672992617813545,0.05760387361617133,0.06401840812568098
FMC,0.2801446982930191,0.5292869715882105,0.46040207569171,0.2946481942482852
FRT,0.018131653107961825,0.1346538269339636,0.12974322283581627,0.1642858283250209
FTI,0.01461509678521199,0.1208929145368412,0.10497008327632336,0.11266293672969281
FTNT,0.009215066536743073,0.095995138089088,0.08662893520897343,0.09008705495316942
FTV,0.04527698300244962,0.21278388802362272,0.1863197828249242,0.15624538568769433
GD,0.07048856765465517,0.2654968317224429,0.2493555222255905,0.19684952329424912
GE,0.009478583315865211,0.09735801618698489,0.07121014216983793,0.08386478242778046
GILD,0.00984474224217664,0.09922067446947053,0.09080491879833325,0.10381979463333003
GIS,0.013862850457899185,0.11774060666524182,0.10976111322901792,0.13544278998152748
GL,0.03648323583388947,0.19100585287862115,0.18339411428938587,0.15487396655272906
GLW,0.04782876528881295,0.2186978858809864,0.19533880906059528,0.1606160242844915
GM,0.030727731791180397,0.1752932736621129,0.14658722971626117,0.12384300696378182
GOOG,0.018297719338554754,0.13526906275477313,0.10945601488754772,0.09632959662403964
GOOGL,0.015764996547541873,0.1255587374400598,0.10097659558773799,0.08943127041904173
GPC,0.006688664059539862,0.08178425312699177,0.06370930207111035,0.07379196780044475
GPN,0.02333863485672869,0.15276987548835894,0.1241378543711721,0.10964304938485485
GRMN,0.003650859617484042,0.060422343694067696,0.04566685419057506,0.046667284374282136
GS,0.12595347213034183,0.35489924222283403,0.3439243594027523,0.25908019568999885
GWW,0.024374571901202513,0.15612357894053835,0.1349451107459655,0.16627500644102644
HAL,0.015561990299920678,0.12474770659182749,0.09813932977811472,0.0953746680818897
HAS,0.04730465884276715,0.21749634213652225,0.18634556906194663,0.15182648879695582
HBAN,0.115791070425196,0.3402808699077807,0.33126504854859845,0.25161140868133447
HBI,0.01719539214197479,0.13113120201528997,0.11745929348661745,0.1487403793735181
