,mse,rmse,mae,mape
A,0.023931521453828958,0.15469816241257994,0.1331934828331184,0.12099694238125829
AAL,0.025695581151484646,0.16029841281648627,0.1322669331531977,0.17861023753579253
AAP,0.02915789434004811,0.17075682809202128,0.16229863764266744,0.2149033655656501
AAPL,0.013608861581902285,0.11665702542882826,0.10131847450464115,0.12283500950571342
ABBV,0.004406415782773834,0.06638083897310905,0.056162929717612366,0.05711708815831724
ABT,0.007583054146655932,0.08708073349860997,0.07250972011240173,0.08346940881174726
ACN,0.006889262602446355,0.08300158192737266,0.07335637526486435,0.06950765066915258
ADBE,0.011197864664621568,0.10581996345029404,0.09178107095406061,0.08561132516413449
ADI,0.005061088152476328,0.07114132520888494,0.05645988457198314,0.061528886539744365
ADM,0.012516888677527663,0.11187890184269625,0.08690779499571709,0.11024118708930693
ADP,0.0023323292244683954,0.04829419452137488,0.03993305291922246,0.039981221779466114
ADSK,0.016271156946382332,0.1275584452177994,0.10131424486556433,0.10233685223847831
AEE,0.02039026424179181,0.14279448253273588,0.12593156719992152,0.11000278792000245
AEP,0.021022660266386307,0.1449919317285838,0.129435677453289,0.11394656227830918
AES,0.014982789850498284,0.12240420683333676,0.11018450165925396,0.11474358001138575
AFL,0.011777316847381652,0.10852334701520061,0.09284135533403924,0.08690415397368298
AIG,0.006608371737139536,0.08129189219805094,0.0679689632857182,0.07826018462980468
AIZ,0.004346498113928642,0.06592797671647935,0.053775522968396335,0.05527767843714247
AJG,0.012897726002052043,0.11356815575702567,0.09943135306408876,0.09296399185991329
AKAM,0.04378642274915013,0.2092520555434286,0.1991446974050965,0.28868889244701695
ALB,0.19662069161504658,0.4434193180444968,0.37885115716720846,0.2649119563066452
ALGN,0.07004952657995342,0.26466871099537514,0.21858567960301045,0.174528525914316
ALK,0.017797799867309873,0.13340839504060406,0.11112932310675984,0.13534652222557836
ALL,0.00782536931167455,0.08846111751314557,0.0805940211061879,0.07546842187493984
ALLE,0.0043530753699465,0.06597783999151913,0.05525293356752663,0.05472571414235559
AMAT,0.19349788689624306,0.4398839470772297,0.3646587287798357,0.25828106140568896
AMCR,0.0327803125795597,0.18105334180721352,0.16043564496463222,0.13537238071954058
AMD,1.7287821711506202,1.3148316132306144,1.0192390837449343,0.4327617487230407
AME,0.01928115833960743,0.13885661071626165,0.1290238494850373,0.15384668720918673
AMGN,0.004286053823902439,0.06546796028518408,0.05307981075567448,0.05394175091577214
AMP,0.023481174970639365,0.1532356843905471,0.13881268909768701,0.17530264392514222
AMT,0.012346287361887922,0.11111384865032765,0.09432235513498455,0.08869429778609207
AMZN,0.027896448784439386,0.16702230026089146,0.1399870247119485,0.13036931656399206
ANET,0.013611955346581274,0.116670284762579,0.09340757520311173,0.09791162381814986
ANSS,0.0031972102408417908,0.056543878898089324,0.048918037466869776,0.053976436694637545
AON,0.016777162022426326,0.1295266845959794,0.113389684780255,0.09977306091849482
AOS,0.027125324434667638,0.16469767586298126,0.13427621401048603,0.12124625069021949
APA,0.026385415388705365,0.1624358808536629,0.13903529459970337,0.14138061894305384
APD,0.004686099376237892,0.06845509021422652,0.05873616918587071,0.05795983923482114
APH,0.01330986215481145,0.11536837588703176,0.09575203751781455,0.08773114980027724
APTV,0.026009280562317674,0.16127393020050598,0.1495170872065855,0.19262180457732042
ARE,0.020013380433693037,0.14146865530460462,0.11714766428300996,0.10952724203032706
ATO,0.042198124043991515,0.20542181978551236,0.18902438808212457,0.15919344809921135
AVB,0.0019728102110413708,0.04441632820305356,0.03652223828043589,0.037675981151679847
AVGO,0.057515547694804034,0.23982399315915837,0.21208430527900107,0.17337957203753387
AVY,0.025361826965531162,0.1592539700149769,0.13819802076447968,0.12147486983175042
AWK,0.07548768920286546,0.27475023057836634,0.24788644358267956,0.19400825278418155
AXP,0.030680853041285656,0.17515950742476316,0.1623175159592679,0.20307242873081502
AZO,0.0013547927145325593,0.03680750894223296,0.028532671687663914,0.030049942631982574
BA,0.006997828492452961,0.0836530244070886,0.07313981510857834,0.08487508711013873
BAC,0.020253931247610997,0.14231630703335088,0.12425065394872387,0.15787737569829377
BAX,0.03779677192676224,0.19441391906641417,0.1655360568372907,0.1390754443462107
BBY,0.015523027472770493,0.12459144221322142,0.10654817741360557,0.12341578909779542
BDX,0.019382880998077875,0.13922241557334752,0.11962334596685163,0.10670274740241287
BEN,0.013245379725138189,0.1150885733908375,0.10383504148700613,0.1225111925110101
BIIB,0.007647955221870411,0.08745258842293012,0.07183099564947593,0.08788412550052403
BIO,0.006430841489911716,0.08019252764386291,0.0603408796101864,0.057481040426471765
BK,0.006181935748162772,0.0786252869512269,0.06253708499973529,0.07284818572070734
BKNG,0.005544604764626582,0.07446210287539953,0.05495191533955142,0.06490418034268883
BKR,0.020366059321345473,0.14270970296845786,0.13170457584411033,0.16324742148769741
BLK,0.004248056566193124,0.06517711689077021,0.05532387901060565,0.05687744352729588
BMY,0.013379876988569949,0.11567141820073769,0.09583655020423873,0.10401817182979273
BR,0.01485803668389887,0.12189354652277072,0.10010628384692623,0.09207240127612563
BSX,0.045580159208410964,0.2134951034764286,0.17424773869750387,0.14496356977306477
BWA,0.043251957779020175,0.20797105033879157,0.19226298809518075,0.2595351044476905
BXP,0.007153983152208403,0.08458122221987811,0.06856098917283311,0.06578359064140717
C,0.025832052909641044,0.16072352942130486,0.14370931199406906,0.18460738654942832
CAG,0.008451908016231115,0.09193425920858402,0.07963742924144902,0.07286504842237537
CAH,0.0064224302645948805,0.08014006653725014,0.06037554930561083,0.06879905436265042
CAT,0.018677040748363793,0.13666397019098997,0.11072760472421626,0.10294644396636658
CB,0.01130392818147761,0.10631993313333869,0.09620887797806003,0.08913524815218765
CBOE,0.002202742024742808,0.04693337857796739,0.04015375300082256,0.04408419643820646
CBRE,0.036233933042504274,0.19035212907268537,0.1760131701112087,0.23994054457418995
CCI,0.01061621046412226,0.10303499630767335,0.08345414188585508,0.0762786541844131
CCL,0.006518934713032591,0.0807399201946137,0.06876058045845689,0.07772413725628681
CDNS,0.010360138259791901,0.1017847643795077,0.08986561876390947,0.08645762701293631
CDW,0.004489520828582465,0.06700388666773342,0.054310931887362086,0.0611614054969949
CE,0.0025048131687863038,0.05004810854354342,0.040234188997841064,0.04419878859002147
CF,0.1443657559526365,0.37995493937128455,0.36492219490009564,0.7456459657985506
CFG,0.01315522936246358,0.11469624824929357,0.09681771450414056,0.1134169634569621
CHD,0.008574284527678245,0.09259743261925918,0.08066671236607165,0.07401904276589258
CHRW,0.002843304086804001,0.05332264140872994,0.04465527520759397,0.04680560958030322
CHTR,0.05163946024623725,0.22724317425664792,0.1838950719282599,0.14925788633585327
CI,0.00510033984382175,0.07141666362846805,0.057829841894744466,0.06409536866753575
CINF,0.04281785676164939,0.20692476111294508,0.17891548968375573,0.1493494231317362
CL,0.0060593932221884765,0.07784210443062595,0.06450745628738164,0.0609510307152847
CLX,0.00567219364855987,0.07531396715457146,0.06982696946559301,0.06740922430880249
CMA,0.014682247731234421,0.12117032529144428,0.09482985773025039,0.10653896284211627
CMCSA,0.0036879410045128954,0.06072842007258954,0.04994009179355186,0.04966334498900724
CME,0.009565287875771235,0.09780228972662774,0.07449986411718193,0.0678422107477268
CMG,0.10501390327482842,0.32405848742908805,0.31653620146394623,0.5510057084739793
CMI,0.017846593225775465,0.13359114201838185,0.11050196551745681,0.12127408165665465
CMS,0.03043526393069499,0.17445705468881156,0.15597534092518553,0.13363234918342257
CNC,0.007584004289678679,0.08708618885723889,0.06960582169820109,0.06811252839948903
CNP,0.05045569740126522,0.22462345692572988,0.1932500871777549,0.1572786023911334
COF,0.01239012791786579,0.11131095147318519,0.09836008322171329,0.11748738020494277
COO,0.014940748475729196,0.1222323544554763,0.1056660262401903,0.10691902575408263
COP,0.039992224082284596,0.19998055926085564,0.1870686103950047,0.2566766509595128
COST,0.002568351477586955,0.05067890564709301,0.04095985955218721,0.04294846117852811
CPB,0.034234604836975456,0.18502595719783604,0.16082498733664993,0.13518027168599284
CPRT,0.07423675169873309,0.2724642209515464,0.22970506164686383,0.1861761324674728
CRM,0.00549465791817332,0.07412595981283021,0.05738841653330559,0.06547032299615471
CSCO,0.007395284583943246,0.08599584050373162,0.06826348662433787,0.06814220156588595
CSX,0.009226021464797144,0.09605218094763462,0.07924140800380383,0.08800975708082943
CTAS,0.017804915175484222,0.13343505976872877,0.0953735212707684,0.08306071963621327
CTSH,0.02037019640458581,0.14272419698350314,0.12788515971369546,0.15825466720618797
CVS,0.006890400086047216,0.08300843382480612,0.06274793453557936,0.07294158620275723
CVX,0.017767974306301025,0.1332965652456995,0.1175833330704145,0.10976973739597369
D,0.0029840440286532143,0.05462640413438555,0.04440960151801963,0.0435531140438232
