,mse,rmse,mae,mape
A,0.008486591630199354,0.09212269877831063,0.08009309832177729,0.09060329555237917
AAL,0.019032444897644097,0.13795812733450719,0.11229260100120482,0.16326114530154714
AAP,0.011549407512293648,0.10746816976339389,0.09024655311611295,0.08907019663242643
AAPL,0.039285765330139714,0.19820637055891951,0.17962668377494323,0.22936994772779695
ABBV,0.018137725335994052,0.13467637259740126,0.12393670529933086,0.147455465776518
ABT,0.027420516665784003,0.16559141483115603,0.14724888666664906,0.179402299017727
ACN,0.01070016209738737,0.1034415878522143,0.08358896755368504,0.07446959430033662
ADBE,0.01053145620035101,0.10262288341471901,0.08829470666414385,0.08078504980680114
ADI,0.023114697302210434,0.15203518442193056,0.142639607947202,0.1733409148669413
ADM,0.058084123180516034,0.24100647954052196,0.2209138342991782,0.30614884817026644
ADP,0.0021454933663227894,0.04631947070425988,0.03603250860189756,0.03796457391809776
ADSK,0.00951471667368765,0.09754340917605685,0.07643479232077588,0.0944415709112437
AEE,0.023851455253048614,0.15443916359864363,0.12628783821014739,0.10942715422581041
AEP,0.012381397397739236,0.11127172775570278,0.08333974315804055,0.07306496690893821
AES,0.048798287388556585,0.22090334399586753,0.20218022440532177,0.27007261995668214
AFL,0.004571158601449031,0.06761034389388232,0.056551047793164486,0.05858261231756384
AIG,0.009719290551213119,0.09858646231208988,0.07991343379903236,0.09051388155666265
AIZ,0.0365528681630143,0.19118804398553352,0.17937542380090865,0.1506398305565654
AJG,0.015038643248299212,0.12263214606415078,0.10422148085318586,0.12184993511389457
AKAM,0.06770034941454292,0.26019290807887696,0.22227455484062808,0.32908504684773754
ALB,0.03166134573955111,0.17793635305791536,0.15593662501469877,0.17641342320427497
ALGN,0.01256984263785645,0.11211530956054329,0.0911568193596141,0.08319070408086164
ALK,0.026228183820282577,0.16195117727353073,0.14268611096454265,0.12492199683979492
ALL,0.00796357994671824,0.08923889256774896,0.07668622155019918,0.08856146872562752
ALLE,0.0021043783529307355,0.045873503822258174,0.037588646548687085,0.037580941981896196
AMAT,0.021496031517394598,0.1466152499482731,0.12720948064595428,0.16107453457152127
AMCR,0.012419985331461268,0.1114449879153893,0.09458286036894177,0.10280362677548979
AMD,0.10950260318890276,0.3309117755367777,0.2436074785538752,0.24497893578561133
AME,0.012843788110168175,0.11333043770394684,0.08818127202952393,0.10174537315351659
