,mse,rmse,mae,mape
A,0.025393530176121063,0.15935347556963125,0.1185753752843281,0.10088925369838861
AAL,0.12180134379560034,0.34900049254349247,0.32263845108968764,0.2518343905760961
AAP,0.024695889289677902,0.15714925799913249,0.11188707865602424,0.15098628662424984
AAPL,0.1023923917541281,0.31998811189500165,0.27978057073327495,0.2186476097528593
ABBV,0.004908401658142781,0.07005998614146866,0.050915779064884696,0.04940009826631422
ABT,0.006543763309720604,0.08089353070376273,0.0648519557545011,0.06461324488615477
ACN,0.003272534020305342,0.057206066289383524,0.04450721842072721,0.04273650147770764
ADBE,0.07383842039720526,0.27173225866136186,0.2193692239201276,0.16807062696095917
ADI,0.06544282435059254,0.25581795158001036,0.22969668504330604,0.19056851520856927
ADM,0.002095100344766207,0.04577226610914306,0.03792076241909382,0.03789247220355601
ADP,0.012414520556661429,0.11142046740460852,0.0945391701618669,0.08714504620528739
ADSK,0.2619992382982275,0.5118586116284726,0.4518394633538353,0.3000873714675662
AEE,0.004383408350258252,0.06620731341972919,0.055009057384921886,0.053679068519806916
AEP,0.0033674664984884176,0.05802987591308823,0.046856877947380846,0.05054630319880367
AES,0.002604271981984046,0.05103206817270927,0.04071237710644946,0.04339246945182653
AFL,0.002595560164665208,0.05094664036681131,0.03828032975208028,0.036979346310675225
AIG,0.01834055768726425,0.13542731514456102,0.12670517244426463,0.11737135795310857
AIZ,0.018122057873781648,0.13461819295244476,0.11425697674961507,0.10102047204390374
AJG,0.02102987119642116,0.14501679625623082,0.12531502502087175,0.10956721925111357
AKAM,0.022598831565202534,0.15032907757716912,0.12633026769930727,0.1196420000412161
ALB,0.04839913374121378,0.21999803122122202,0.1729544240851378,0.14033238899801742
ALGN,0.15650736423925166,0.39561011645210953,0.3012914170217754,0.21789436360722841
ALK,0.1176894731334255,0.3430589936635177,0.3068562787209749,0.23258724707023365
ALL,0.0334742354435705,0.1829596552346186,0.14386069419561295,0.11858205653772906
ALLE,0.007073048965809341,0.08410142071219333,0.07202583125226016,0.06994529495372878
AMAT,0.21928027073194456,0.468273713475297,0.41476846469185075,0.28744698538511815
AMCR,0.00377248791698649,0.06142058219348372,0.05221765299493426,0.05221100218735977
AMD,0.6702020301621909,0.8186586774487833,0.73146993362659,0.43292899028826426
AME,0.029320171062405215,0.1712313378514728,0.1322598549102455,0.11215327414794449
AMGN,0.003891348257489285,0.06238067214682193,0.05232579027026471,0.05580790979963639
AMP,0.07852778518366789,0.28022809492209716,0.23983094693439472,0.19010391517516306
AMT,0.009684280137697768,0.09840874014892055,0.07824717587540286,0.07426054974082809
AMZN,0.03504761028065666,0.18721006992321929,0.1515326913880616,0.1269927964899203
ANET,0.47585948688608826,0.6898256931182604,0.576756158750059,0.33875141798454517
ANSS,0.03784747846262551,0.19454428406567362,0.1434590652623225,0.11858137728648699
AON,0.015590314168329709,0.12486117958889267,0.09183252788183478,0.079630856263781
AOS,0.022435999022122764,0.14978651148258565,0.13300215029559495,0.11960854485968063
APA,0.012751271062068772,0.11292152612353755,0.09809305275105548,0.10067738323945587
APD,0.004142378797411195,0.06436131444750949,0.05578516155420916,0.05328026506900254
APH,0.03725782473211533,0.19302286064638904,0.1792567282063652,0.1514290262192387
APTV,0.03640351097308853,0.1907970413111496,0.14457103128449483,0.12120627882180855
ARE,0.008701533841991795,0.09328201242464591,0.08219908693338979,0.07905355095344431
ATO,0.0033549972376211486,0.05792233798476326,0.050069614585946685,0.05137981113717363
AVB,0.003148744512689313,0.056113674916987155,0.04619008437035469,0.04696451811471935
AVGO,0.09746284826847194,0.31219040386993313,0.2599561548755421,0.19965900839112333
AVY,0.010715844676326915,0.10351736412953584,0.0797313435212613,0.07415800532124207
AWK,0.0036006941874073815,0.06000578461621331,0.050823780372769634,0.05756196747497094
