,mse,rmse,mae,mape
A,0.038728405939363254,0.19679534023793158,0.18030135115528828,0.1600125928609215
AAL,0.020285897212631587,0.1424285688077767,0.12263426950660127,0.1435723655383172
AAP,0.005914110655780621,0.07690325517025025,0.06526625956459262,0.06368923176931542
AAPL,0.02649243310219501,0.1627649627597875,0.12500887647431697,0.11132738745724097
ABBV,0.015892143917165216,0.12606404688556216,0.11803243580663278,0.10842632494151479
ABT,0.005475121194880515,0.07399406188931998,0.05984853245912251,0.06297174401324906
ACN,0.020351062911141016,0.1426571516298465,0.13847886389422673,0.12580152074855858
ADBE,0.0363795520298248,0.19073424451268522,0.16786894536753616,0.14980063466079804
ADI,0.0670831020282666,0.2590040579378373,0.21461543007931858,0.17640616518163071
ADM,0.04997153351571601,0.22354313569357484,0.21108974845265666,0.18272608952354122
ADP,0.016017543284292526,0.12656043332847958,0.10559684830706835,0.09577880606503264
ADSK,0.09014634286255716,0.30024380570222786,0.24597103727451572,0.20598360487302622
AEE,0.012704406288922238,0.11271382474622285,0.10414664690734234,0.09768991755247727
AEP,0.004735336409944746,0.06881378066888016,0.05985631155586884,0.05842228935433748
AES,0.029724616654933752,0.17240828476304076,0.16431285962721445,0.15757252104179448
AFL,0.032074017705085625,0.179092204478826,0.17469907775310795,0.15504265772244216
AIG,0.01493559260470168,0.12221126218438987,0.09752084442196274,0.09580493647780412
AIZ,0.03212704114464653,0.17924017726125616,0.1595493137148978,0.14054278081860339
AJG,0.061963506526012034,0.24892470051405513,0.23558307645179105,0.20074010845643755
AKAM,0.02709652875909345,0.16461023285049278,0.11927528735651931,0.1043837625614723
ALB,0.226793057663816,0.476227947167967,0.45145187830200995,0.3253933559064747
ALGN,0.11395432115963484,0.3375712090206077,0.3131966246239925,0.2450333906397743
ALK,0.02405604491374428,0.15510011255232628,0.1308254262516661,0.13654135299968087
ALL,0.017095896538416464,0.13075127738732217,0.114370646972047,0.10449560593137064
ALLE,0.010386928621017947,0.1019162824136455,0.0900012657010096,0.0864399745422548
AMAT,0.30838691275935204,0.5553259518151048,0.4956613246391057,0.33224414607798575
AMCR,0.04292710094325308,0.20718856373664324,0.20115457995091454,0.18436398640010435
AMD,4.179907754924955,2.044482270631114,1.7062033630689801,0.6108056260590419
AME,0.0033191262832657957,0.05761185887702111,0.04167576662222931,0.04496075986267154
AMGN,0.010529743244998077,0.10261453720111043,0.08017889197391316,0.07709613812630998
AMP,0.03927311049919966,0.19817444461685685,0.14552267244805017,0.13431728316999442
AMT,0.027928414319765192,0.16711796528131018,0.15948695291356474,0.1444565877025067
AMZN,0.08068261961300364,0.2840468616496293,0.26114188336109834,0.23095696213868439
ANET,0.10981694261451107,0.33138639473356635,0.25317809996640184,0.21066759124724688
ANSS,0.0059075582616738625,0.07686064182449859,0.05755445409736952,0.05614588804014545
AON,0.025297271989294486,0.15905116154651147,0.1553609798772934,0.1416757551185912
AOS,0.08248062836149737,0.28719440865291473,0.26775056642276684,0.22109188884944553
APA,0.10143093821736592,0.3184822416044039,0.29828433211559546,0.25391845630896537
APD,0.02011835300855804,0.14183918008983992,0.13447235031548058,0.12415071939548991
APH,0.03949826997407392,0.19874171674329957,0.18251693750657838,0.16151813542135773
APTV,0.0043009710112601966,0.0655817887165347,0.04992720659667463,0.06099693364643944
ARE,0.08460287426387562,0.2908657323643946,0.2732335160465709,0.22783074783154197
ATO,0.00913960883168745,0.09560130141210134,0.0878540651445854,0.08346362138690341
AVB,0.0014895658370529612,0.03859489392462378,0.032809391508837285,0.03423217609763147
