,mse,rmse,mae,mape
A,0.008485517325671281,0.0921168677586862,0.07483997430335754,0.08402700726530253
AAL,0.03608525327494153,0.18996118886483504,0.17341502737076367,0.23124995897563191
AAP,0.009734403348146452,0.09866307996483006,0.08201778282998036,0.08240396889597999
AAPL,0.013201708738745994,0.11489868902100665,0.09094862402931336,0.10992945532716375
ABBV,0.008855938966734544,0.09410599856935022,0.08173722854390669,0.09484007429432363
ABT,0.00910671318646299,0.09542910031255136,0.07590950497980278,0.08311882266095527
ACN,0.010580464600502172,0.10286138537129554,0.08923361714377201,0.07899307381760999
ADBE,0.008490139771533727,0.09214195445905045,0.0729950142595427,0.0668206636083067
ADI,0.009045559458122231,0.09510814611862767,0.07895468232492145,0.07778358770562391
ADM,0.03391858200505007,0.18416998128101678,0.14304385806435088,0.19782230776814555
ADP,0.004656490548397771,0.06823848289929789,0.05631472306637339,0.06063106462660826
ADSK,0.021749213966201473,0.1474761471092918,0.11752630207252887,0.15015599451048461
AEE,0.0076660462139646005,0.08755596047080176,0.07871067435316205,0.09016520154820433
AEP,0.008201958413574318,0.0905646642657848,0.08559936881469987,0.09641400892739382
AES,0.02995274639284749,0.1730686175851864,0.13105231496144043,0.18301234714974102
AFL,0.0026766852534349096,0.051736691558650225,0.043712323884951235,0.04469451732183457
AIG,0.007334538696944928,0.0856419213758363,0.0735400861638536,0.06839475639789039
AIZ,0.01833888344482996,0.1354211336713364,0.11416338153807458,0.10166883053363963
AJG,0.013000307734530954,0.11401889200711851,0.08427429945828228,0.09727102182893972
AKAM,0.025785963821478335,0.16058008538258514,0.13744235907854516,0.16741541430984155
ALB,0.014783912583060861,0.12158911375226346,0.10198708349523627,0.125264292749912
ALGN,0.003635074726745791,0.06029158089439844,0.05190933818067239,0.05344335471997235
ALK,0.019227884762108224,0.1386646485666344,0.10812425778083805,0.09719766973264495
ALL,0.018742477254235716,0.13690316743682637,0.11696629957383249,0.135093868641949
ALLE,0.0057412620732985075,0.07577111635246314,0.06681047485460631,0.06264477395832001
AMAT,0.08058742532927768,0.28387924427347216,0.26249755729667706,0.37998562836061245
AMCR,0.01164446685936348,0.1079095309014152,0.08459605939969524,0.09963662225577517
AMD,0.06723972642658733,0.25930624062406854,0.2272197414988244,0.3541044868593437
AME,0.0035885449554000685,0.059904465237576976,0.04289828927402978,0.04567913557642147
AMGN,0.0035585048550678404,0.059653204901898106,0.04853439690144335,0.05335030769037668
AMP,0.037970237711438586,0.19485953328343622,0.15482071598988628,0.20512669865919095
AMT,0.00670063561739537,0.08185741027784454,0.07376581667841832,0.08145196637578646
AMZN,0.2237454417219947,0.4730173799365037,0.4109607237906963,0.28605921902870196
ANET,0.012051265594277232,0.10977825647311598,0.08210404232054724,0.08236304301284175
ANSS,0.0024142666225102356,0.04913518721354622,0.04204341396051493,0.04026354619809057
AON,0.005363070737801416,0.07323298940915506,0.05941125705678574,0.0648706320946452
AOS,0.025582939278843284,0.15994667636072743,0.14083484628137483,0.12365608246777328
APA,0.08084383208488753,0.2843304979858607,0.24256306733256136,0.37627479634196903
APD,0.012579326044228357,0.1121575946792207,0.09249574964195416,0.10767520301347491
APH,0.007218324125817775,0.08496072107637609,0.0681691470126917,0.07417290309287843
APTV,0.01233428976086043,0.11105984765368819,0.0911154006364052,0.09317755120003168
ARE,0.011255200789327097,0.10609053110116425,0.07664186602264776,0.0888619787914208
ATO,0.0074557771097442105,0.08634684192108134,0.06547300953342197,0.0620315477761384
AVB,0.0017019231908662242,0.04125437177883363,0.034698274991723,0.03607891128015663
AVGO,0.024907532277777155,0.15782120351136963,0.14048748882454257,0.13501403926260513
AVY,0.018058858106782445,0.13438325084169694,0.1175136597160786,0.101392548731312
AWK,0.004518261339704987,0.06721801350609066,0.05334518566065189,0.053507271839377236
AXP,0.03537866045571607,0.18809215947432809,0.1672085882903325,0.2280613822283783
AZO,0.01681887971243252,0.1296876235900424,0.12065552522721501,0.10684194165150182
BA,0.009494296239291674,0.09743867937986267,0.06280881148959593,0.07463230450496915
BAC,0.009114903950793677,0.09547200611065883,0.0681420630629999,0.08362658823226371
BAX,0.006643718078808212,0.08150900612084662,0.07106396581870635,0.07816631262826285
BBY,0.022610632224157635,0.15036832187717478,0.12337234635188223,0.15085348012079833
BDX,0.0019652020902466757,0.04433059993104848,0.0355733074317995,0.036793082590887066
BEN,0.06548288209616841,0.25589623306365494,0.21918425732435004,0.32538228436517985
BIIB,0.049534621279156525,0.22256374655176103,0.18980125219846983,0.26210731364898804
BIO,0.016551486183356095,0.12865257938866245,0.11323487960058229,0.10035480327854067
BK,0.005121691198823752,0.07156599191532073,0.059140013911600675,0.06048355693358986
BKNG,0.006598530175617273,0.08123133739892058,0.06602389404893524,0.06544700713592008
BKR,0.03319422565440364,0.18219282547456045,0.14564425644829926,0.1910913157119304
BLK,0.013442747818957138,0.11594286445899608,0.09103942585465939,0.10660864339416685
BMY,0.004713964917935764,0.0686583200925843,0.0599899650967024,0.056913532927322485
BR,0.005878742905192196,0.07667296071753193,0.06717009669702186,0.06502996631814052
BSX,0.019018874934184252,0.13790893710773153,0.1252900764125462,0.11917648425422092
BWA,0.0669582780310408,0.2587629765461837,0.20865742255371356,0.32779681349901163
BXP,0.019107364424546094,0.1382293905960165,0.11857023905689945,0.13998422449331754
C,0.009331604699655684,0.0966002313644004,0.06601995507345056,0.0797299450832028
CAG,0.013611534247575278,0.1166684800945623,0.09916705055044268,0.086428428867058
CAH,0.0037247413319802473,0.061030658950893255,0.04738138699717573,0.050174394435361355
CAT,0.026704011661194158,0.16341362140652216,0.13800426409892724,0.19279005599199173
CB,0.006131688085331986,0.07830509616450251,0.06863226505895191,0.07388924543502974
CBOE,0.004796776462030108,0.06925876451417616,0.059197081923589405,0.06436321737208317
CBRE,0.016094066131040304,0.12686239053021311,0.09683843708881262,0.10841880131233854
CCI,0.0019956178593690485,0.0446723388616384,0.03593380946614133,0.037547915850985984
CCL,0.00823574812312017,0.09075102271115279,0.0778683966964389,0.07062161416063534
CDNS,0.005440314380549539,0.07375848683744494,0.05963647882852297,0.055074970800438126
CDW,0.008387365695592964,0.09158256218076105,0.0716668723142703,0.06717873343126668
CE,0.012285316743847231,0.11083914806532587,0.090903569854883,0.0837162932477442
CF,0.06014919584296563,0.24525332993247131,0.169051526298282,0.2696052489896925
CFG,0.009475388208249173,0.0973416057410662,0.0682501140146444,0.07519526181005902
CHD,0.0011143422271691148,0.03338176488996822,0.02482134473283477,0.025024064202064735
CHRW,0.015256751338499184,0.12351822269810711,0.11111434076862471,0.12896873019525218
CHTR,0.0036999022486647413,0.06082682178664887,0.049908872654644575,0.0496172043048197
CI,0.04123624037950192,0.20306708344658403,0.18571306650738167,0.16003687255146898
CINF,0.006123638136221843,0.07825367810027745,0.058425506923407027,0.05259398515706634
CL,0.006841295011488362,0.0827121213093242,0.073404385665444,0.07861927676580933
CLX,0.008073473366643878,0.08985250896131881,0.06792502854376954,0.0599998736839363
CMA,0.014372829785374354,0.11988673732058253,0.09042188209870942,0.10633460010559836
CMCSA,0.0020885399469506567,0.0457005464622761,0.03701573790806223,0.037232165070104684
CME,0.0016955248178678228,0.04117675093870111,0.03474110899798834,0.03495561122471169
CMG,0.03605405469539347,0.18987905280834289,0.13685751517575362,0.18756565140661924
CMI,0.06201958215303739,0.24903731076494823,0.204350507664703,0.2958310182537023
CMS,0.003865634191396362,0.062174224493727,0.053638076985076305,0.058566884229761466
CNC,0.028899882463686934,0.1699996543046101,0.13515762797282413,0.12121358916715169
CNP,0.0341532503942161,0.18480598040706395,0.1743472114815621,0.22014198809920812
COF,0.011551963235322427,0.10748005971026638,0.08145582697910271,0.0930940989501623
COO,0.023176271548799664,0.1522375497333022,0.13042173093433798,0.15023920590104387
COP,0.06442380320462306,0.25381844535932185,0.20471190029708528,0.31005525287988617
COST,0.002538705212158703,0.050385565513931696,0.04139708253695925,0.04059092774291881
CPB,0.007524958314697155,0.08674651759406342,0.06170794553130522,0.0546000267249513
CPRT,0.006552169943592113,0.080945475127348,0.06782148903390679,0.07364539539444065
CRM,0.021270906204075707,0.14584548743130762,0.13597249708211154,0.1302370901668013
CSCO,0.006953017826251862,0.08338475775734952,0.06119474611740008,0.0690321208689757
CSX,0.05020767219122125,0.224070685702573,0.18684029185510817,0.2551146257678731
CTAS,0.0036815487290375796,0.060675767230728775,0.05089414339651034,0.04824033572890493
CTSH,0.006847440894898648,0.08274926522271148,0.07128905472160448,0.07156053655784932
CVS,0.0044386116777893215,0.06662290655464771,0.05320261766384623,0.05547775080590676
CVX,0.036284459370052105,0.19048480088986655,0.1643507927761805,0.21038965353178327
D,0.010389400504000994,0.10192840871906612,0.09646768253188981,0.10856898215898439
DAL,0.006367432224105027,0.07979619178948973,0.06655564596322987,0.07583660456946545
DD,0.005577547425448787,0.07468297948963196,0.06660342814805591,0.06777704159408916
DE,0.015147296159834277,0.12307435216093675,0.09815499864772433,0.11265247505767133
DFS,0.01827353763776114,0.1351796494956291,0.1194348838814997,0.14777270681755308
DG,0.005120292777675219,0.07155622109694738,0.06061162351927493,0.05985529543540482
DGX,0.006597214263022236,0.08122323721092527,0.06690533456163186,0.0699185904626239
DHI,0.01216012565354693,0.11027295975690019,0.09088742061163058,0.08450627256235768
DHR,0.0014499226875913666,0.03807785035412801,0.03147139872530265,0.030959156417795543
DIS,0.010275931698422709,0.10137027028879182,0.08897773310653855,0.08585197506413779
DLR,0.004648245665472362,0.06817804386657307,0.058156560571682954,0.060438651567114726
DLTR,0.0074236167211163984,0.08616041272601008,0.069993981186798,0.07646840518629358
DOV,0.02281333331587081,0.15104083327322718,0.12704967593985297,0.15690305263223142
DPZ,0.005704901670532716,0.07553079948294415,0.062066664003710546,0.05761417039626188
DRI,0.010827185068650479,0.10405376047337492,0.09036461961581845,0.08268735691002667
DTE,0.009374658722491613,0.09682282128967123,0.09144905948896985,0.10324414287068572
DUK,0.020891551228858326,0.14453909930831285,0.1377301798199674,0.16448676514919303
DVA,0.010279966755617528,0.10139017090239827,0.08238592823512403,0.08785563092887325
DVN,0.12232097241083058,0.34974415279005105,0.27439878062095063,0.5566850436671121
DXC,0.0030229754831483636,0.05498159222092758,0.04126186484895618,0.043106688323767545
DXCM,0.08573874830788102,0.29281179673619884,0.25061432404498196,0.19442181183199705
EA,0.047964069936714177,0.21900700887577587,0.20054657055019812,0.17168518039931557
EBAY,0.008027689553920433,0.08959737470439876,0.07374546067263296,0.06757301553739056
ECL,0.0026705419271211774,0.05167728637536202,0.0455916206147137,0.046589655179249706
ED,0.005712063203054814,0.0755781926421558,0.06914712170770233,0.07730738601166356
EFX,0.018936758663022763,0.137610895873193,0.12618077156430146,0.11403056516922587
EIX,0.012463665052485069,0.11164078579302937,0.10437197037389911,0.117818299655427
EL,0.00590501548099674,0.07684409854371864,0.06841846004281431,0.06520484967366766
EMN,0.00936575793134199,0.09677684604977572,0.0785320055564887,0.09539608515535819
EMR,0.0330257489238898,0.18172987900697507,0.15650850135479172,0.20635362955662903
EOG,0.0330668304167369,0.1818428728785841,0.14881262413811738,0.19219869366063908
EQIX,0.052040521634449936,0.22812391727841677,0.2007936745304986,0.1581708133989926
EQR,0.0035299875226529587,0.05941369810618557,0.047698822937470006,0.05073495600921374
ES,0.009607568151174523,0.0980182031623439,0.09114768932511016,0.10228851083413099
ESS,0.0032987807056053383,0.05743501288939821,0.040451655150966555,0.04196304067661578
ETN,0.03356621448622986,0.1832108470757937,0.14897579609718262,0.19193198984450707
ETR,0.031280072934822135,0.17686173394723387,0.1672200821109297,0.20913156512195802
EVRG,0.008514415015475972,0.09227358785414151,0.07957965390858154,0.09065248860590636
EW,0.010713187402578548,0.10350452841580675,0.08702611214709441,0.07677230592577865
EXC,0.02795963996808109,0.1672113631547841,0.14972479731249255,0.18823785797362327
EXPD,0.0017355358582571232,0.041659763060501474,0.034905216681299214,0.03573524695844032
EXPE,0.06166183273242293,0.24831800726572958,0.21883788827042433,0.17543203463592769
EXR,0.035498975772321605,0.18841171877651774,0.15415819534600747,0.12605323984997616
F,0.015518380310171699,0.1245727912112902,0.0969154476621636,0.11564171358227762
FANG,0.011578216621443774,0.10760212182593694,0.09237267383011402,0.09476563106667531
