,mse,rmse,mae,mape
A,0.0075109306297765095,0.08666562542194287,0.07346623749238014,0.07705558048708697
AAL,0.021577010995061433,0.14689115356297477,0.10988977100140611,0.14042193315935872
AAP,0.011971033987498597,0.10941222046690487,0.1015591279645227,0.12069235430023596
AAPL,0.02980965246050424,0.17265472035396032,0.15787602208396298,0.20320913159883341
ABBV,0.02238188170118046,0.14960575423819922,0.14018888078005484,0.17008584381864736
ABT,0.03230947380194443,0.17974836244579373,0.17077027236020195,0.21262358076429347
ACN,0.007480621812776821,0.08649058800110461,0.07152404856044807,0.06641563812744204
ADBE,0.010275678603972216,0.10136902191484445,0.0899749187937516,0.08386710716595264
ADI,0.011535951253094544,0.10740554572783728,0.09640719591845119,0.11741122970459847
ADM,0.04226505660671326,0.20558467016466295,0.1883940441933344,0.26190437741773337
ADP,0.003589855341193717,0.05991540153577973,0.04949586924792395,0.04832049268953118
ADSK,0.009382084114720622,0.09686115895817385,0.08203736616228173,0.08648926113919149
AEE,0.02894962059995733,0.17014588034964975,0.1455883503670534,0.1268983669098225
AEP,0.016380935138995627,0.12798802732676062,0.10169932043320137,0.08946112778196451
AES,0.038172069616338886,0.19537673765404848,0.1775457557152561,0.2378622130868011
AFL,0.006366975331829063,0.0797933288679515,0.06821704085472148,0.06727847616575156
AIG,0.015352421176989173,0.12390488762348793,0.10834588294415178,0.12562366550117354
AIZ,0.012164637847092692,0.1102934170614579,0.09739092764587842,0.09253739718099573
AJG,0.013719805471215447,0.11713157333193919,0.09932059618821718,0.11601106054496885
AKAM,0.07039120071206721,0.2653134009281612,0.24013410022232728,0.3551670315389574
ALB,0.06352232648690707,0.25203635945416103,0.1946877038783737,0.17611248340361946
ALGN,0.028265836785743726,0.16812446813519955,0.12872359410631107,0.11249168534443069
ALK,0.011105275751202752,0.10538157216137342,0.09198419964370184,0.10539517706518244
ALL,0.004455444610527729,0.06674911692695065,0.05271531314409306,0.05902600900298068
ALLE,0.003521248669297352,0.05934011012205279,0.0494431128580988,0.04883837992706855
AMAT,0.037813976593881686,0.19445816155122336,0.14751343678787657,0.14189449906756407
AMCR,0.011100226818871704,0.10535761395775677,0.09384264936026379,0.09958357037240338
AMD,0.46862295754175975,0.6845604119007758,0.43243808732157296,0.2651787939046774
AME,0.016490448296926863,0.12841514045052033,0.10914860403353481,0.1306703773269985
AMGN,0.005062187465634422,0.07114905105224117,0.06082789853919508,0.07104714780050245
AMP,0.052693843232369475,0.22955139562278742,0.21481489282146207,0.2867588163192049
AMT,0.0069887428034943865,0.08359870096774463,0.06801446986104173,0.06605390504318608
AMZN,0.0720125479403068,0.2683515379875934,0.23519205803309928,0.1956640357466598
ANET,0.037735519467964496,0.1942563241389183,0.18191592110152952,0.24356134259036316
ANSS,0.004336082393988065,0.06584893616443674,0.05691909554299292,0.06285725622002142
AON,0.0074892556310457836,0.08654048550271591,0.07284857614748591,0.0805561941039154
AOS,0.0153116059996876,0.12374007434815772,0.09898938615968664,0.09084726062837568
APA,0.019576559537746147,0.13991625901855062,0.11147726287523443,0.16180354784434647
APD,0.004227769751050274,0.06502130228663737,0.05010147191127517,0.05544343209604073
APH,0.005689718300721617,0.07543022140178045,0.05895356617546384,0.06580003603546526
APTV,0.021146209319012708,0.14541736250878953,0.12277269334512042,0.16011595169661316
ARE,0.009504308627711441,0.09749004373632951,0.07413775047125941,0.07683655061078891
ATO,0.07203912757030095,0.26840105731964053,0.23478321426405974,0.1844603006586539
