,mse,rmse,mae,mape
A,0.0128342926085435,0.11328853696885444,0.08937433148133961,0.08399246148107957
AAL,0.0207339232009037,0.14399278871146187,0.11048720906108017,0.14088868087827225
AAP,0.015101174392523986,0.12288683571694727,0.1159758619961382,0.13916597708037692
AAPL,0.017639237555597157,0.1328127913854579,0.11395559931855437,0.1481219245753458
ABBV,0.01309872207353548,0.1144496486387594,0.1011659627043386,0.12359956444250988
ABT,0.020623209292065205,0.143607831583327,0.13246340023809822,0.16597286064889494
ACN,0.01080860637382364,0.10396444764352687,0.08870693044703624,0.08137525897493428
ADBE,0.015654623581347147,0.12511843821494556,0.11208579321893718,0.10250636006245098
ADI,0.005354277908678066,0.07317293152989066,0.05874934258055787,0.07020366745161598
ADM,0.026326893161896715,0.16225564138696907,0.13948914616751196,0.19397950258582689
ADP,0.006865973365947629,0.08286116922870222,0.07275191083724175,0.06844761596081649
ADSK,0.020396520462546072,0.1428163872339098,0.12048133348528152,0.11291023248189755
AEE,0.03375305821080174,0.18372005391573817,0.16409255726945812,0.1423076891087489
AEP,0.02138541532802016,0.14623753050438235,0.12282751512578259,0.10770233904431283
AES,0.022031001248207817,0.14842843813841003,0.1255475074230127,0.17052171573865346
AFL,0.01123758155108961,0.10600745988414971,0.08500820303373399,0.07924928670545414
AIG,0.010773416062872649,0.10379506762304579,0.08810023219825987,0.10241389352526407
AIZ,0.01100479422580454,0.10490373790196678,0.09320247915185623,0.0874307486419967
AJG,0.007983038979210521,0.08934785380304622,0.07448541607870918,0.08444312431427935
AKAM,0.07311185346034825,0.2703920366067541,0.2530032749826777,0.36755369359024603
ALB,0.1195130194905048,0.3457065511246566,0.25881316116979386,0.20182912467222539
ALGN,0.05802070362624408,0.24087487130509083,0.18493726963431326,0.15191006673650465
ALK,0.013119629270265488,0.11454095018929032,0.09469096377494139,0.11323377879519338
ALL,0.0032541737439003545,0.057045365665410144,0.04691136625049926,0.049064485846356656
ALLE,0.005232628919669893,0.07233691256661355,0.06101205865383845,0.05872630693407885
AMAT,0.08437310135935974,0.29047048276780163,0.21095266046079658,0.17602962757171114
AMCR,0.013395376084062853,0.1157383950297517,0.10385692687620215,0.1025237691185324
AMD,0.7989096773289609,0.8938174742803817,0.5971505102932101,0.3248899557438076
AME,0.015524661825513614,0.1245980008889132,0.10803376305810121,0.1294844880184271
AMGN,0.0033011227247383913,0.057455397698896765,0.046422366934929724,0.053513595861939635
AMP,0.03418156562679709,0.1848825725340198,0.16838267725524264,0.22624323061615062
AMT,0.011282372184749088,0.10621851149752141,0.08510395229910582,0.07946018652638595
AMZN,0.07401430074595447,0.2720556941987329,0.23891667166122985,0.19306057247256936
ANET,0.02361001816883071,0.1536555178600193,0.1399660616870536,0.1879205891139609
ANSS,0.00402376203302222,0.06343313040535063,0.054387021888352545,0.05994464548378579
AON,0.006146558681271818,0.07839999158974328,0.06948721385820955,0.07212505782928098
AOS,0.02924710822018748,0.17101785936032377,0.1348981887418291,0.11730987093775372
APA,0.014896910648275048,0.12205290102359324,0.10326269607570433,0.12772189643487902
APD,0.0037179191767963905,0.06097474212160631,0.04615925433465436,0.04963625211167306
APH,0.004831419865726543,0.06950841579065475,0.05347558800238986,0.05645641125470442
APTV,0.013886611416460103,0.117841467304426,0.10204790568677302,0.13207137829400128
