,mse,rmse,mae,mape
A,0.03035122061982064,0.17421601711616713,0.15402610835942954,0.13836696977120064
AAL,0.018374505718934512,0.1355525939218225,0.11480273992074076,0.1408381562398235
AAP,0.005973574261630352,0.07728890128362773,0.06491064600173517,0.06535004721874466
AAPL,0.01556870078390882,0.12477459991484172,0.09329201548818217,0.09446134047329437
ABBV,0.013234051125707122,0.11503934598956621,0.1039936474712418,0.09657679531549143
ABT,0.003863733971286135,0.06215894120145657,0.05226278853668909,0.05725053356821795
ACN,0.01822340838770883,0.13499410501095532,0.1280072748051245,0.11806229036986053
ADBE,0.027025188004045197,0.16439339404016573,0.14147015716018016,0.12835628867108873
ADI,0.052237437208817135,0.2285551075973082,0.18636657189787284,0.16438202755928366
ADM,0.060250593851317126,0.24545996384607638,0.22814572216943418,0.19042103175420835
ADP,0.016523243550315588,0.1285427693427973,0.10702527395240066,0.0958775068212567
ADSK,0.06949862954966915,0.26362592730926365,0.20345676270605625,0.18029881575529197
AEE,0.020165895281534767,0.1420066733697215,0.13485614584193503,0.12447788103773806
AEP,0.00929198079708101,0.09639492101288849,0.08703992380347764,0.08316281244028659
AES,0.06839152572343014,0.26151773500745634,0.2531312904756747,0.2083416391578876
AFL,0.03164220484585606,0.1778825591390456,0.16928586882954363,0.15538953848174358
AIG,0.008925902692461246,0.0944769955727914,0.07640238886881173,0.07876151559362615
AIZ,0.0203227319990487,0.14255781984531293,0.12034382943957043,0.11354967554643505
AJG,0.06122290204353317,0.24743262121946083,0.22873671951863156,0.19580248231080444
AKAM,0.03158489342681532,0.17772139271009363,0.13085860250280845,0.1191322379762988
ALB,0.27888014650540704,0.5280910399783422,0.4970172487738093,0.33868243297942535
ALGN,0.12627061204825307,0.35534576407810614,0.32563277408751506,0.24525342188788402
ALK,0.020231827505257982,0.14223862873796972,0.11301686402203097,0.12477237063628939
ALL,0.01908519100035704,0.1381491621413501,0.12509097817462006,0.11266428578326385
ALLE,0.009502293269683644,0.09747970696346826,0.0841785929570006,0.08233128740835197
AMAT,0.33184939564479604,0.5760637079740365,0.5074103072826506,0.3275030808635206
AMCR,0.06469492019606944,0.2543519612585471,0.24524585092674545,0.20329869983911938
AMD,3.2951937846757877,1.8152668632120699,1.4831328108667758,0.5733075737057606
AME,0.002992472543833904,0.054703496632609365,0.04363232460200502,0.05068662839125657
AMGN,0.005788429164814197,0.0760817268784969,0.06252934973729496,0.06230845082719198
AMP,0.020068195536870573,0.141662258689005,0.09558242961170454,0.0955643920154122
AMT,0.028918074192209736,0.17005315107991895,0.1585628057160608,0.14238928563869932
AMZN,0.0560858244776116,0.23682445920472742,0.20978298016775765,0.1880237806907777
ANET,0.05942028958746494,0.24376277317807357,0.1870227720270614,0.1669683675953724
ANSS,0.0025485953373924493,0.05048361454365614,0.03901569224335014,0.03931551391185966
AON,0.03545492568197461,0.18829478400097707,0.18215427682423443,0.1588863138579601
AOS,0.07187575267459141,0.2680965361107663,0.24038775528377573,0.204768842503611
APA,0.1330316364846338,0.36473502228965315,0.34250443285201754,0.2865724212974056
APD,0.025509993979978222,0.15971848352641663,0.15000520644863022,0.1349357095855395
APH,0.05011258767784979,0.22385840988859407,0.20462770756569743,0.17597521906944416
APTV,0.005142021940999944,0.07170789315688994,0.06123657007451919,0.07836441336596084
ARE,0.07482964274043528,0.27355007355223887,0.24773545811623085,0.2079604401584201
ATO,0.015335441862105,0.12383635113368369,0.1177112602612087,0.11128358007005662
AVB,0.0017554802564544588,0.04189845171906068,0.03478037360183839,0.03563246593969094
AVGO,0.07273941225272389,0.2697024513287261,0.2379692062685502,0.1995764089679753
AVY,0.034431450821341525,0.18555713627166573,0.1788285959383081,0.15601558893702883
AWK,0.03323313895654988,0.1822995857278614,0.17170331339112405,0.15382144865206082
AXP,0.01917558286342998,0.1384759288231351,0.09848293614878331,0.0971966711226289
AZO,0.0014806547276094055,0.038479276599351575,0.03205088044425059,0.03233624839125194
BA,0.020855704740243175,0.14441504333082192,0.0942883043065107,0.08884651096736501
BAC,0.07307042845572004,0.2703154240063264,0.18304733808555135,0.16115738818174877
BAX,0.046985246384686964,0.21676080453967447,0.20593072945990729,0.17449580116169738
BBY,0.11661269712212355,0.34148601306953047,0.2802429778696799,0.21260562491972834
BDX,0.024626101530295857,0.1569270579928645,0.14387481450500508,0.1294569648612334
BEN,0.008525303534762087,0.09233257028135894,0.06833486504914371,0.0720970853608923
BIIB,0.005613495983256897,0.07492326730233337,0.06289888451920786,0.06914352680017127
BIO,0.05001061910686153,0.2236305415341597,0.18067591183561924,0.15015167848070898
BK,0.020805678745023985,0.14424173718110853,0.11332958709078107,0.11052265177628276
BKNG,0.03612318880813388,0.19006101338289733,0.16574913118479623,0.1504004258046018
BKR,0.048128636727630215,0.21938239839975818,0.16068714647920815,0.14722009529582458
BLK,0.020115336629546173,0.14182854659604383,0.12867243742614468,0.12436016335490233
BMY,0.013930514789247339,0.11802760181096343,0.106690549245354,0.12357253571160436
BR,0.0451317433140722,0.2124423293839347,0.2005474261426057,0.16958952836769461
BSX,0.06576893207220948,0.25645454192158396,0.23260879543206964,0.18943437856860537
BWA,0.009356741977102465,0.09673025368054436,0.06487828505401382,0.07642036390875248
BXP,0.010897694230560424,0.10439202187217385,0.08815217860607395,0.08425147346333883
C,0.024576480143449982,0.15676887491925806,0.11206223397683848,0.11371079068708936
CAG,0.02431504242835711,0.15593281382812635,0.14416812010300772,0.1263714707720144
CAH,0.005728901483313706,0.07568950708858993,0.0587178225780247,0.0706512237147684
CAT,0.0976747532153308,0.3125296037423188,0.28118266554087296,0.22518010097229155
CB,0.012813034273114924,0.11319467422593223,0.10412910886905334,0.09535663724454141
CBOE,0.010500053026135417,0.10246976640031642,0.06968499839640029,0.0666503211518211
CBRE,0.005940068979150816,0.07707184297232561,0.05727451063575104,0.07356021369970966
CCI,0.008964882798239858,0.0946830650023533,0.07792062028963127,0.07156435306866679
CCL,0.00507491430695737,0.07123843279408504,0.05176799729215369,0.0556193146196526
CDNS,0.045890676939811546,0.214221093592138,0.20029901566912783,0.17502384110687594
CDW,0.038009371901453225,0.19495992383424143,0.14302291890650728,0.12543265082553173
CE,0.033372184957473745,0.182680554404331,0.13630909009094053,0.12195020743928774
CF,0.027816784126875233,0.16678364466240458,0.15069530608194356,0.25197713908872865
CFG,0.08300937353290962,0.2881134733623362,0.193566478420433,0.1624574310580201
CHD,0.012099200894483929,0.10999636764222684,0.09975757392368818,0.09461840688233977
CHRW,0.011214420563221394,0.10589816128347741,0.09930762801973562,0.09491085247408243
CHTR,0.19807973671375778,0.4450614976761726,0.3931640956052774,0.2783224457841914
CI,0.0038582736612791913,0.06211500351186653,0.05256160352356957,0.05926925493826541
CINF,0.048077038270314475,0.21926476750794796,0.20746169974145562,0.17718225105697366
CL,0.007069418592518308,0.08407983463660182,0.07146435757682608,0.06643863117145354
CLX,0.0022416995089825855,0.04734658920115139,0.040386615478872706,0.041891775352828634
CMA,0.16060572134730128,0.40075643643901876,0.30374182288860413,0.23822340372931183
CMCSA,0.027963482677419202,0.16722285333476164,0.1474480199242757,0.1314671168995602
CME,0.04173398865736178,0.204288983201155,0.1674820970508354,0.14091828880314908
CMG,0.01897867580435061,0.13776311481797518,0.12624846998815148,0.18057813889153324
CMI,0.1393507802101555,0.373297174125596,0.34526024183095383,0.2625977147433126
CMS,0.01580294013440782,0.12570974558246398,0.12000988834226646,0.11287965694846608
CNC,0.008459612061911643,0.09197614941881206,0.07514876389792746,0.07678773225318727
CNP,0.09754541090562885,0.3123226070998205,0.296772116047682,0.23411666026744443
COF,0.026574979138738117,0.16301833988462192,0.11375810544799982,0.10720671755076945
COO,0.06965262422973949,0.2639178361341641,0.24939084078234766,0.21107644589397154
COP,0.0167257111793669,0.129327921112832,0.0963353522547227,0.1093922973964627
COST,0.0030725220065320434,0.05543033471423426,0.042831768892205045,0.04441698122971038
CPB,0.010139317437639924,0.10069417777428805,0.088148245829443,0.08675779242023399
CPRT,0.14577653927313647,0.38180693979174407,0.3515647703699968,0.26694800842137195
CRM,0.008857832703326064,0.09411605975244641,0.07534603105988183,0.07789694357913562
CSCO,0.034947480545487034,0.18694245249671632,0.171942490661212,0.15187471852294002
CSX,0.12301421270830191,0.3507338203086522,0.2484865137575257,0.19434915222929663
CTAS,0.06516501257374116,0.25527438683452197,0.21137511765928207,0.17078543840747487
CTSH,0.0039936362250293,0.06319522311875558,0.04935216433754779,0.05864650502168364
CVS,0.01184254276441815,0.10882344767750261,0.08513447948493445,0.09931172865737728
CVX,0.0557620363070113,0.23613986598414782,0.21731995688331493,0.18285063904558563
D,0.009132523880746783,0.09556423954987965,0.08790085569303915,0.08205522319918934
DAL,0.01466955745258629,0.12111794851542974,0.10075280498401083,0.12891870144857664
DD,0.022492723901565904,0.1499757443774356,0.1298130623477319,0.1275331660252467
DE,0.04262336730378272,0.20645427412330972,0.15633029173791885,0.12862759234481683
DFS,0.052984364153629684,0.2301833272711768,0.18334589926991143,0.1602203111021899
DG,0.025480745522799237,0.1596268947351894,0.1232224950395673,0.10823199213274531
DGX,0.06364053567848078,0.252270758667113,0.22648739637591994,0.18677108579623572
DHI,0.007772506941855636,0.08816182247353803,0.072145197282838,0.07593527132995459
DHR,0.3938787226490028,0.627597580180965,0.5263662452019339,0.3189626035032391
DIS,0.0037791954423918588,0.06147516118231703,0.047541384101128424,0.053454561114237624
