,mse,rmse,mae,mape
A,0.012246491225780093,0.11066386594449018,0.08731228651063873,0.0823809766791301
AAL,0.020084195003099218,0.14171871789957463,0.10811305006491394,0.13785537490813238
AAP,0.01448224854854084,0.1203422143245704,0.1134946313891727,0.1359272990730353
AAPL,0.01825834529486214,0.1351234446528882,0.1163172328474707,0.1511119809336204
ABBV,0.014060325113815995,0.11857624177640307,0.10544128260996867,0.12876140997626512
ABT,0.021633838759220012,0.147084461311248,0.13607388841258372,0.1703712452005274
ACN,0.01068983261735669,0.10339164674845203,0.08771343145234427,0.08044947745169491
ADBE,0.015354704597446277,0.12391410168921968,0.11052673668814254,0.1011482513951536
ADI,0.005626227808486853,0.07500818494329038,0.060476784507482284,0.07235376432708975
ADM,0.027432253280630318,0.16562684951610449,0.14313046972947005,0.19877298390455864
ADP,0.006705335772031515,0.08188611464730461,0.07149578779991055,0.06726929605375892
ADSK,0.018962903199776508,0.13770585753618655,0.11620323158011886,0.1095891185033758
AEE,0.03354013762082333,0.1831396669780289,0.16310551471342813,0.1415548227634821
AEP,0.02097218955784454,0.1448177805307226,0.12088975850975196,0.10599748416387815
AES,0.023612272044660865,0.15366285186947712,0.13086350073594671,0.17759903618040057
AFL,0.010675671053527345,0.1033231390034553,0.08294074367417875,0.07758688965866886
AIG,0.01125872674120746,0.10610714745580271,0.09042956336972521,0.10508154077878754
AIZ,0.011377496174031207,0.1066653466409368,0.09504162584203793,0.0892564701724705
AJG,0.008212170750985603,0.09062102819426407,0.0754697081391067,0.08631634947267121
AKAM,0.07208242287136059,0.2684816993229903,0.25003693300740276,0.36318484862048267
ALB,0.11472797192380786,0.338715178171584,0.25191233488967163,0.19703452460308565
ALGN,0.054846119919885576,0.23419248476389154,0.17874268868124082,0.1473597178200197
ALK,0.012622089838243486,0.11234807447501487,0.09348576953716248,0.11139356179521356
ALL,0.0031269490026754666,0.055919129130159624,0.04581415961704491,0.048208617319452904
ALLE,0.005231054649736908,0.07232603023626354,0.060927543979081816,0.05862179848294994
AMAT,0.0792099332623989,0.28144259319157594,0.20390216593920052,0.17165741261938716
AMCR,0.01283226171184341,0.11327957323296822,0.1022148902446223,0.10163886722662346
AMD,0.77506441519039,0.8803774276924585,0.5819563369377466,0.3180338589335092
AME,0.015378071287128061,0.1240083516829736,0.10716093242431916,0.1284001865866743
AMGN,0.0033315352667085867,0.05771945310472533,0.04648506729294273,0.05376010173657279
AMP,0.03586391058692868,0.18937769294964146,0.17312173538962522,0.2323304033327085
AMT,0.010800140682739932,0.10392372531207651,0.08306862125011938,0.07772928922033079
AMZN,0.07451578954726538,0.2729758039593718,0.24008874611450542,0.19469350333218965
ANET,0.026705742089122072,0.1634189159464781,0.14955608383874172,0.20098568981430012
ANSS,0.003876674803300924,0.0622629488805415,0.0531322794225412,0.05858761693169878
AON,0.006001263703915531,0.07746782366838202,0.0684689608891577,0.07184180572496718
AOS,0.02849062867934802,0.16879167242298423,0.13229788335229306,0.11523230110295914
APA,0.014527606762423907,0.12053052211960216,0.10132232278584265,0.1273857692466479
APD,0.0037733175790756863,0.061427335764101684,0.046339800936625535,0.04994679764554021
APH,0.004690123384412016,0.0684844754992839,0.05255654471811939,0.055800341824706445
APTV,0.013971542088223108,0.11820127786205659,0.1016809462764702,0.13168561332097203
ARE,0.012680254379743697,0.1126066355937504,0.08276955866275792,0.08047930513821701
ATO,0.08066669276401883,0.2840188246648782,0.2574857222791975,0.20122983735660901
AVB,0.0034473849986872006,0.05871443603311881,0.05085659038084382,0.049384997849544345
AVGO,0.025004746657528113,0.1581288925450631,0.12606026318569188,0.11644663900958203
AVY,0.023144123855211533,0.1521319291115824,0.1247549088381569,0.10812280313798121
AWK,0.1081679293094714,0.3288889315703273,0.28570200202943674,0.21362414748308656
AXP,0.03585088840036528,0.18934330830627547,0.17034616247334847,0.22178549510870849
AZO,0.004626077014516518,0.06801527045095475,0.06060309035573049,0.058236959916529586
BA,0.006775144699326864,0.08231126714689103,0.06929984674042637,0.0788638327388936
BAC,0.026649976836079572,0.16324820622622344,0.13827655509662376,0.18109152874674914
BAX,0.011593446801468062,0.1076728693843907,0.090062512259617,0.08910533192362194
BBY,0.00818895260061749,0.0904928317637231,0.077356873495516,0.09401311432269678
BDX,0.011312609534324955,0.1063607518510703,0.08496885678059174,0.07859803880809509
BEN,0.03131523822740568,0.1769611206661104,0.16634700513143602,0.2372015838164381
BIIB,0.03455860809179518,0.18589945694324977,0.16834574136235597,0.26390370389476975
BIO,0.005827893546953178,0.07634064151520589,0.06769095170425361,0.07523838708436728
BK,0.00858007359177484,0.09262868665686047,0.07632936733386558,0.09075902975963962
BKNG,0.004376402018771062,0.066154380193386,0.04933300813422432,0.053688415947772294
BKR,0.032092416011130415,0.17914356257239727,0.16390131201292618,0.2307934624891719
BLK,0.0060917003830789065,0.07804934582095424,0.06411523687685929,0.06588188767104401
BMY,0.004975304602588206,0.07053583913577696,0.05805502326037829,0.05864782295324867
BR,0.01845218994178408,0.13583883811997244,0.1066867858148158,0.09536599448008819
BSX,0.03680705652992504,0.1918516524034261,0.13955244986187126,0.11420917348172811
BWA,0.056225503849816776,0.23711917647001218,0.22235624301590093,0.39060182517845105
BXP,0.007326732985102339,0.08559633745144905,0.06488088587328542,0.06122209091549138
C,0.03649648996352846,0.19104054533927728,0.16954600287348554,0.23347904386945478
CAG,0.0032409871105347765,0.05692966810490622,0.05082992190203874,0.05250044090121143
CAH,0.0038554379385655232,0.06209217292514028,0.05254663481533788,0.058382006781458294
CAT,0.011439343264030564,0.10695486554631614,0.0926101112733784,0.11493444740876721
CB,0.017071599060683763,0.13065832947303346,0.11673063165311318,0.104695814918954
CBOE,0.003254494369285377,0.05704817586290886,0.046168728504210166,0.044789851877399305
CBRE,0.037062115000846586,0.19251523316570715,0.16849689460373596,0.22943030582937066
CCI,0.010484940287867226,0.10239599742112593,0.07978223933611202,0.07178891079432036
CCL,0.005279432446790102,0.07265970304639362,0.058013743742070974,0.06448155059436882
CDNS,0.013607883730590783,0.11665283421585085,0.09904964837506024,0.09085345893079033
CDW,0.008807266709279903,0.09384703889457516,0.08324123489314819,0.08023419701957464
CE,0.0034769006668421854,0.058965249654709215,0.05060835017382991,0.05542594891355822
CF,0.18214666708357,0.4267864420100175,0.40203694135048407,0.8633978152221977
CFG,0.02214967440938459,0.14882766681428755,0.12536498952037337,0.1633080721758011
CHD,0.007132343796012736,0.08445320477052802,0.06754798747423955,0.06353655145063337
CHRW,0.0038010208141737428,0.06165241936999506,0.053475336811194596,0.052953396210192356
CHTR,0.02696535131015638,0.1642113007991727,0.11998896454648127,0.10216757803130916
CI,0.010733926256226727,0.10360466329382441,0.09548723980471806,0.12127126763720289
CINF,0.058566545288545505,0.24200525880349275,0.20610050995615997,0.1652204823225348
CL,0.0044288424011831844,0.06654954846716231,0.05209951953213795,0.04960028448448756
CLX,0.017646917731242436,0.1328417017778771,0.12619603727259796,0.11503272176762239
CMA,0.018255942855668707,0.13511455456637048,0.11096514691892859,0.15035911965129808
CMCSA,0.0033514128462246943,0.057891388359795744,0.04600495335573215,0.04780139523864915
CME,0.003461176098177706,0.058831760964445944,0.04240085949721359,0.04187074570677206
CMG,0.11318109263198115,0.336423977492659,0.30703419318774733,0.5170680372159677
CMI,0.029104519267249267,0.17060046678496887,0.14665618476162812,0.19805741300771543
CMS,0.03875095487112803,0.1968526222104446,0.17015733394741547,0.14336005451759118
CNC,0.015091083435867741,0.12284577093196063,0.1089021644245704,0.14831043234530045
CNP,0.02312093402197222,0.1520556938163521,0.1231686677848162,0.11053326449187674
COF,0.022342809373798928,0.1494751128910727,0.13537844079203637,0.18002662789843626
COO,0.019733370305219745,0.14047551496691424,0.12222809098248043,0.1523674499602419
COP,0.024477278523315753,0.15645216049424102,0.1331975284021109,0.20185903562931762
COST,0.007420916695365289,0.08614474270299546,0.07399082711503957,0.06771557167771786
CPB,0.043604011370277945,0.20881573544701545,0.1781989100527355,0.1448859664064329
CPRT,0.043602626228134544,0.20881241875936055,0.15913587388593806,0.1270221367871653
CRM,0.006421992510840642,0.08013733531158022,0.06795612255968723,0.06807305986476396
CSCO,0.005992607838853416,0.07741193602315741,0.05787370700353066,0.05919823223499066
CSX,0.016650170610378406,0.12903554010573368,0.1153685806649478,0.1571082659757845
CTAS,0.013567202232094653,0.11647833374535649,0.07757990241988899,0.06750571927473893
CTSH,0.007865425172103027,0.08868723229475045,0.07881732727215297,0.0913309368999836
CVS,0.00894346622540897,0.09456990126572497,0.08825272977143508,0.10254702643277899
CVX,0.017221162522721593,0.13122942704561957,0.10598838591754717,0.10400634861881916
D,0.002140542021962541,0.04626599206720354,0.03581628248257544,0.036136542201660724
DAL,0.013114719727028509,0.11451951679529786,0.09541183000035723,0.10804268110294339
DD,0.01046723200633788,0.10230949128178617,0.0877773120352697,0.08906982578261886
DE,0.014660939887758748,0.12108236819520317,0.11346411478489972,0.1387201998261566
DFS,0.006729192940148101,0.08203165815798252,0.06177035414145202,0.07168852392330018
DG,0.013056323809842566,0.11426427179937991,0.10281871683351108,0.10564866750105296
DGX,0.00956858513646917,0.09781914504057562,0.08128095406262245,0.08053762812941957
DHI,0.004885008797514695,0.06989283795579268,0.05354976727674039,0.057597713719062665
DHR,0.1314331344071289,0.3625370800444127,0.20236905952011583,0.13015296469230858
DIS,0.010823776485140685,0.10403738023009175,0.09357660034534691,0.11469817694401915
DLR,0.13935368910871634,0.37330107032891874,0.3145352795689684,0.22548530166962108
DLTR,0.012590215361856321,0.11220612889613615,0.08673499251812511,0.08847354603245769
DOV,0.006440943340291004,0.08025548791385549,0.06114847069013964,0.06788496690187155
DPZ,0.021555447699396203,0.1468177363243154,0.11232307729453625,0.09990355647965514
DRI,0.003386088939855548,0.0581901103268893,0.04562310650840771,0.05011990345714286
DTE,0.016957419539295304,0.1302206571143584,0.10606238538190947,0.0949009575684418
