,mse,rmse,mae,mape
A,0.013160211338683994,0.11471796432418069,0.10336695698028216,0.11805912925532257
AAL,0.03902928610125782,0.197558310635766,0.18874888199327378,0.25940169451289796
AAP,0.013633992664556822,0.11676468928814406,0.08885206987481394,0.08078299417467581
AAPL,0.029202423208737772,0.17088716513751925,0.14475140303504255,0.18102659340804667
ABBV,0.009638278984878594,0.09817473699928406,0.0905942729344084,0.09841578752542314
ABT,0.015663697709707672,0.1251546951165144,0.10766993829380574,0.1233704422050382
ACN,0.00912669648260594,0.09553374525583062,0.08136460270543176,0.0731722567602428
ADBE,0.011900784851220505,0.10909071844671528,0.09019853560936655,0.07988699939164401
ADI,0.01239527003072291,0.11133404704187713,0.09738801356673953,0.11010012577265416
ADM,0.042672916614378116,0.20657423995836974,0.17476067185392644,0.24273251438495272
ADP,0.004233510052517801,0.06506542901201683,0.053453365693280734,0.057585968694627065
ADSK,0.024119432012016363,0.15530432064825617,0.13140676058210046,0.16696068648716667
AEE,0.006655430196293705,0.0815808200270977,0.06512292020660927,0.061433482443985575
AEP,0.004250079479060067,0.06519263362574078,0.04896193226430945,0.04655851488949521
AES,0.03946488865881993,0.19865771734020285,0.16968415169562276,0.22559881931754605
AFL,0.004707579748363343,0.06861180473040585,0.055218819900332644,0.05906135698078609
AIG,0.005628299276118489,0.07502199194981755,0.06580795533776318,0.06681057907766993
AIZ,0.048998089137004826,0.22135511997016202,0.20418990767965078,0.16581907431721274
AJG,0.014700905572619586,0.12124729099084888,0.09965038903433633,0.1150121726802548
AKAM,0.055511148253192984,0.23560803944940628,0.1836928068959544,0.26957098949077685
ALB,0.015564166293368327,0.12475642786393143,0.10725403172728312,0.1335481339943681
ALGN,0.013990627930516643,0.11828198480967693,0.0984028662105752,0.08822886785487656
ALK,0.02043808068482159,0.1429618154781954,0.12150855792944651,0.10563213687307521
ALL,0.016945802688719414,0.1301760449880062,0.12023422958776425,0.13772033995140542
ALLE,0.0015560429337885193,0.039446710050250314,0.0309701389408686,0.03147857246057649
AMAT,0.04078330623483915,0.20194877131302175,0.18407693348334775,0.26746175357708674
AMCR,0.011209214977660793,0.10587358016833469,0.08502433446695667,0.0961541839807367
AMD,0.04787031530266332,0.21879285935026152,0.19153689710533917,0.2888478942720042
AME,0.007015551673855445,0.08375889011833576,0.06135212436511228,0.06841502587966257
