,mse,rmse,mae,mape
A,0.0932428289269495,0.30535688780007814,0.26782702934842145,0.20557553710183127
AAL,0.008719732042805661,0.0933795054752683,0.07460749345252113,0.07550831897562542
AAP,0.0722279100461749,0.2687525070509574,0.21912137891247338,0.37932158115842907
AAPL,0.10919821296321565,0.33045152891644436,0.2999723738997494,0.22583650997633675
ABBV,0.08483852019015642,0.29127052750004834,0.21084109888393582,0.15772954559863359
ABT,0.05171628777424438,0.22741215397213135,0.19187784655838364,0.16067937406586535
ACN,0.01114674867094574,0.10557816379794517,0.0785520633737085,0.07119185872444246
ADBE,0.1336029987516362,0.36551743973665085,0.31110117670872395,0.22545079125475712
ADI,0.036917694144261694,0.19213977762103737,0.17826173558959915,0.15816671122749099
ADM,0.00251376909426085,0.05013750187495235,0.03983980383094777,0.04394914133232564
ADP,0.01918596838785577,0.13851342313240175,0.12657468168589894,0.11719530980393998
ADSK,0.13392757770676708,0.3659611696707276,0.31884903136639237,0.24086153253968987
AEE,0.027312158141526124,0.1652639045331016,0.14853239961847894,0.12951352822508852
AEP,0.02307809835310486,0.15191477332078293,0.1305093194934981,0.11697444314863296
AES,0.0017255835631497154,0.04154014399529346,0.03536748160004892,0.04061155443795845
AFL,0.014954565220235206,0.12228885975523365,0.09634429834508922,0.08541385973711181
AIG,0.0016887840182980983,0.04109481741409856,0.03132297552799334,0.033027673762765705
AIZ,0.01648555537469009,0.12839608784807305,0.1180950277068169,0.10853621658223832
AJG,0.030359969150712745,0.17424112359231603,0.15607660338026333,0.1327379950406295
AKAM,0.030197727640528443,0.17377493386713874,0.1502339334194182,0.20470719026792097
ALB,0.12723939593942596,0.3567063160912993,0.3138319423037679,0.23691995320202855
ALGN,0.5715083318104812,0.755981700711387,0.5867636484079002,0.3236772219942529
ALK,0.020150164163000736,0.1419512739041138,0.12474480868888131,0.13376437104719557
ALL,0.061613043757888765,0.24821974892801896,0.2249609844944895,0.18308295840674593
ALLE,0.03126266324235728,0.17681250872706175,0.15870285216053193,0.13575296600569775
AMAT,0.20430058737305082,0.4519962249544246,0.3960682426748282,0.2781546126349816
AMCR,0.0054503513678218,0.07382649502598508,0.06351520345448039,0.06180031732171292
AMD,0.14686770638955,0.3832332271470599,0.3582391640646503,0.30427293220825646
AME,0.07330006992325415,0.27073985654730287,0.2398902992346104,0.1929150072318662
AMGN,0.015331388022410691,0.12381998232276845,0.10804389527787345,0.10663682963788362
AMP,0.07523326333811482,0.27428682676737287,0.2428561655399399,0.20018438405305247
AMT,0.04676887671190352,0.21626113083932472,0.18502456293902023,0.15640306041709587
AMZN,0.05318261262189133,0.2306135568909411,0.1928247363336232,0.16072060986743208
ANET,0.5788939118814542,0.7608507816132243,0.6515592413852104,0.3720983974155614
ANSS,0.1004045280725149,0.3168667355096065,0.2681105169075826,0.1999854278239952
AON,0.03601987048505717,0.1897890157123356,0.15728990895818024,0.13004048909183505
AOS,0.020750897065017742,0.14405171663335964,0.1194019190099302,0.10520821842871711
APA,0.05707346325256595,0.23890053003826917,0.21437292831672466,0.31843591859573417
APD,0.004473091383731116,0.06688117361209442,0.05060944474000356,0.04888969135068918
APH,0.0292194950426604,0.17093710844243387,0.1377197260165485,0.11582956472738208
APTV,0.09624246427619514,0.31022969599346084,0.27055140703590774,0.20729833411727067
ARE,0.012697976926681724,0.1126853004019678,0.10004768061594735,0.09148982099128862
ATO,0.02356261310723758,0.15350118275517483,0.1362053048362787,0.12136254903196769
AVB,0.010688743659578817,0.10338638043562033,0.09572309175189284,0.09113808782817996
AVGO,0.13421626412994275,0.3663553795564394,0.33606863297343564,0.24692663553185515
AVY,0.06941697760319368,0.263471018526125,0.21260836039176798,0.17040336763674163
AWK,0.014130685845456252,0.11887256136491824,0.09595449866526472,0.08718260619229365
AXP,0.04264826761175938,0.20651456997451628,0.188092163597236,0.1622466901238669
AZO,0.04020724803779532,0.20051745070640442,0.17030486610601003,0.2358598859670886
BA,0.24053588206824306,0.49044457593926255,0.41941265502014263,0.28546905123118005
BAC,0.047622795334263696,0.21822647716137403,0.20624647385102066,0.19088243274448885
BAX,0.06226732148512648,0.24953420904783072,0.21682464028379814,0.17611757564049718
BBY,0.053837405167715645,0.2320288886490552,0.19946438536616132,0.17230805490653212
BDX,0.02248869954104755,0.14996232707266033,0.12307068803659188,0.1085319151197691
BEN,0.017478407957446897,0.13220593011452586,0.12301393838600141,0.11662860021151052
BIIB,0.00691547754965894,0.08315935034413713,0.072022427333067,0.08335161091459416
BIO,0.07168045275655958,0.2677320540326832,0.2455304341197113,0.19904385190495832
BK,0.012050793041571892,0.10977610414644844,0.09104907198070641,0.08569969489491898
BKNG,0.03809578514387597,0.19518141597979036,0.17633353200717586,0.1497981931031322
BKR,0.02162995667216163,0.14707126392385983,0.10645954806231347,0.14381553344712203
BLK,0.02674808245666361,0.16354841013187382,0.12909133209332035,0.11253838718364212
BMY,0.00748950814176472,0.0865419444071181,0.06328379296682946,0.06114925636402616
BR,0.03303390912930936,0.18175232908909136,0.1421527911949578,0.12160036024645698
BSX,0.03822948599629188,0.19552362004702112,0.17878330435439618,0.15638586506603352
BWA,0.05099119083283369,0.22581229114650445,0.19557924613494354,0.17170209082348528
BXP,0.0017338895696914348,0.041639999636064295,0.03509358520122448,0.037615808447748825
C,0.0417331199879656,0.2042868571102057,0.18119899165298742,0.16018255086188185
CAG,0.005219373400037026,0.07224523098473024,0.0651302420847441,0.06727492401021173
CAH,0.0077426560428135735,0.0879923635482851,0.07362854299609907,0.08095042769305777
CAT,0.072969101283678,0.2701279350301964,0.21188385037352023,0.1658073426514787
CB,0.014658135295628767,0.12107078630135665,0.10996934421234485,0.10008536239247877
CBOE,0.13499942289014774,0.3674226760696021,0.31049284223052437,0.23553028533595918
CBRE,0.0488703669145627,0.22106643099883505,0.20040857562202835,0.17626637966559716
CCI,0.026549618767004953,0.16294053751907459,0.13291076413140712,0.11860840541793939
CCL,0.06553719979633797,0.2560023433414975,0.23691801125645884,0.19373662085597612
CDNS,0.1463036290795633,0.38249657394486986,0.32834792737691,0.23630478214608042
CDW,0.05420283506929793,0.23281502328951612,0.21431773648459043,0.18589912215428636
CE,0.05891347951818008,0.2427209910950845,0.22270737339761298,0.1909037561462744
CF,0.045142041233281124,0.2124665649773656,0.17081133587538994,0.15005263344898215
CFG,0.02828323093732471,0.16817619016176075,0.15729569254337014,0.1515679375224086
CHD,0.007531636407396367,0.0867850010508519,0.07389493691584567,0.07023560698331544
CHRW,0.00517052873353079,0.07190638868369617,0.06295799188692758,0.06378249854070792
CHTR,0.0595579503939533,0.24404497617028156,0.22682718072539582,0.18990660552883798
CI,0.08280835795697465,0.2877644139864668,0.252109107878884,0.1981293585109342
CINF,0.0013774892649022956,0.03711454249889517,0.03168162772636961,0.0337295851209554
CL,0.0041288929995840305,0.0642564627067506,0.05787115423180732,0.05784645536288061
CLX,0.0179627421896619,0.13402515506300264,0.12182529949742714,0.11142957994808939
CMA,0.037737994370007015,0.1942626942313089,0.18472820874194143,0.17452792592510422
CMCSA,0.019900770049035153,0.14107008913669528,0.13212551585968751,0.11841635895830581
CME,0.025007622721253998,0.158137986332361,0.13797329052747606,0.1256497392081964
CMG,0.026322683856016046,0.16224266965264114,0.13527480016059767,0.1712533789065105
CMI,0.03364206868399307,0.1834177436454638,0.16724902122050503,0.1480297707932271
CMS,0.019207457220799553,0.1385909709209065,0.12340530323652384,0.11190928847895956
CNC,0.11255277273438213,0.335488856349033,0.28421121335941923,0.22857785812229
CNP,0.04434352554620172,0.21057902446872936,0.1998820441661446,0.1694108468516035
COF,0.00537412890354743,0.07330845042385925,0.05729072887338946,0.05819666140319058
COO,0.06582346191168995,0.25656083471896085,0.22226619833555203,0.18086283803723055
COP,0.004491222885052244,0.06701658664131026,0.05558204710662021,0.059336293041186115
COST,0.014591145131320375,0.12079381247117078,0.10643134964209065,0.09752818468608826
CPB,0.00947475862493316,0.09733837180132592,0.08235215223640362,0.0936579691271902
CPRT,0.043500432164945216,0.208567572179726,0.16633577936408578,0.1363224746567505
CRM,0.048047589185211854,0.21919760305535244,0.19288784742434828,0.1632778605779653
CSCO,0.011238133238161533,0.10601006196659604,0.08276533718232104,0.07473770677731682
CSX,0.19912337043122913,0.44623241750373666,0.4278462837774352,0.31134174691179733
CTAS,0.03462614211687578,0.1860810095546447,0.15278154706862382,0.13249213834431403
CTSH,0.05005823588713418,0.22373697925719427,0.19435969087246607,0.1621603057387
CVS,0.002142315382063997,0.04628515293335431,0.03566998329396927,0.04172411238744102
CVX,0.003439602929448211,0.05864812809841599,0.04529204075355949,0.04582895463468833
D,0.006325466584131912,0.07953280193814319,0.07007204176182913,0.06603178261390792
DAL,0.008315239650092524,0.0911879358802058,0.07511812991664124,0.07600316652768356
DD,0.038500891746185574,0.1962164410700224,0.18032611369649187,0.15601037144802318
DE,0.07822542300235194,0.27968808162371156,0.25883368606514484,0.21282939789876673
DFS,0.005335852075056713,0.07304691694422642,0.06558632900560835,0.07188650353736727
DG,0.004909862749503937,0.07007041279672853,0.05083426584921353,0.050841314499702035
DGX,0.028283037443405084,0.16817561488933253,0.15123693308669636,0.1340298903985982
DHI,0.09543568282506815,0.308926662535088,0.23868845639614086,0.18170021330214928
DHR,0.008253507565783826,0.09084881708522036,0.07784435277606881,0.07159939682668273
DIS,0.008723018091385433,0.09339709894523188,0.0803361822280721,0.07724304695694072
DLR,0.050028611378571244,0.22367076558766288,0.21048505596528053,0.17776767515026626
DLTR,0.009166395168067717,0.09574129290994413,0.07948243806446172,0.0886898008358331
DOV,0.03537352108041152,0.18807849712397087,0.1676797580768422,0.14690236833591921
DPZ,0.02874339921098842,0.16953878379588672,0.14426776825776969,0.12548076872860295
DRI,0.029319916339862338,0.17123059405334765,0.155053502610478,0.142999128488178
DTE,0.020552306528082338,0.14336075658311218,0.1304944566889517,0.11600637739463796
DUK,0.013968852874908993,0.11818990174676089,0.10244126655862615,0.09476807255067093
DVA,0.004456478666914563,0.06675686232077241,0.05528569552020894,0.06008490242770192
DVN,0.03192460728340561,0.1786745848838206,0.15205776004351185,0.2159333893747648
DXC,0.1276717897520787,0.35731189422139126,0.32042428680616625,0.24074457135959004
DXCM,0.015389287584594478,0.12405356739971035,0.08736744170481775,0.14305493436010783
EA,0.08590005177363115,0.29308710611971855,0.2492719622993502,0.19337121602129348
EBAY,0.025220651604201977,0.15881011178197055,0.1436928264975085,0.13178140331208876
ECL,0.009046029280033013,0.09511061602173027,0.0857183182359755,0.07929466474715395
ED,0.018715637808276328,0.13680510885298228,0.11693484618911387,0.10703908453787314
EFX,0.01131028364427786,0.10634981732131871,0.09398915370911458,0.0995028978662974
EIX,0.013144417683975156,0.11464910677355998,0.10483818243447701,0.09736696730408398
EL,0.06280272704778765,0.25060472271644774,0.18690607562308334,0.15144229283606245
