,mse,rmse,mae,mape
A,0.0076543182135942025,0.08748896052413814,0.07328372471420992,0.0757445271401407
AAL,0.020183793278328102,0.14206967754706878,0.10513055870910516,0.13449681305189246
AAP,0.011518348468965966,0.1073235690282706,0.09978734096346208,0.11847643792714996
AAPL,0.02656459654280765,0.16298649190288025,0.14687187571139723,0.18921129877682707
ABBV,0.020988383936567892,0.14487368269139808,0.1344414705509503,0.16334113866943212
ABT,0.030360905626531886,0.17424381087009055,0.16478136238813612,0.2053667104144736
ACN,0.008368245638587863,0.09147811562656864,0.0755779737791413,0.06984992855553297
ADBE,0.011690960739066258,0.10812474619191602,0.09557162409029059,0.08855758461999126
ADI,0.009967808872232042,0.0998389146186598,0.0885814722820356,0.10769928980967404
ADM,0.03973529882800354,0.19933714864019586,0.1816795195731028,0.25291868088809194
ADP,0.004067543725519738,0.06377729788506047,0.05359498006015793,0.05137462280901542
ADSK,0.0100907270463084,0.1004526109481899,0.0863443894772011,0.08820608003271227
AEE,0.029954571390431724,0.17307388997313178,0.14904800881564859,0.12985273495808458
AEP,0.01742952900836848,0.13202094155234798,0.10575779412488603,0.09299171232205407
AES,0.03533750030707098,0.18798271278782785,0.1689839982434413,0.22695645479472748
AFL,0.006667257783176768,0.08165327784710646,0.06883577491216988,0.06706668956299301
AIG,0.013766273625970481,0.11732976445033239,0.10129645583515087,0.1175938729743336
AIZ,0.012904963260606816,0.11360001435126149,0.10121511055573486,0.09606472838951072
AJG,0.011771548579769416,0.10849676760055765,0.08998838550413195,0.10535953760688625
AKAM,0.06743875529888488,0.2596897289052551,0.23491595420180622,0.347957144733908
ALB,0.0680313248855742,0.2608281520188613,0.199008077743257,0.17535092477747544
ALGN,0.03164814326424193,0.1778992503195051,0.135406062249138,0.11699759642164673
ALK,0.010776268852747425,0.10380880912883754,0.09193252018640427,0.10486229029997404
ALL,0.0038376697212994595,0.06194892833051642,0.04832549622729508,0.05396648091516118
ALLE,0.0037091712860026623,0.06090296615110517,0.050346004569794586,0.049202539132967904
AMAT,0.041401272786277185,0.20347302717136045,0.15186795957598667,0.14299916277446814
AMCR,0.011105365846168145,0.10538199963071561,0.09490744854645054,0.10012997360993296
AMD,0.5101676967188845,0.7142602443919754,0.45049376365507393,0.2696680709699027
AME,0.014958896923505053,0.1223065694208821,0.10257949201975601,0.12302300657137025
AMGN,0.004260411407731133,0.06527182705985128,0.05423840751397392,0.06340812814037441
AMP,0.04824023405596483,0.21963659543884037,0.2046335835442781,0.27366213392744715
AMT,0.007546759742406315,0.08687208839671298,0.07017342325224143,0.06751520463942963
AMZN,0.07630292429127465,0.2762298396105581,0.2436815789438035,0.20242091298383
ANET,0.034772487494173596,0.1864738252253479,0.17330180306855664,0.23240329953651664
ANSS,0.003607351529486589,0.06006123150158169,0.05050486801155497,0.05582482866260322
AON,0.006402078851030986,0.08001299176403158,0.06732876391935665,0.07411754040395956
AOS,0.01734226188893545,0.13169002197940227,0.10382348218801632,0.09378650862653667
APA,0.017668401489461756,0.13292253943354285,0.10599243820518806,0.15188703878717363
APD,0.0038449863772132935,0.062007954144716736,0.04694615003763144,0.05176239768174201
APH,0.004938372274062957,0.07027355316235943,0.054462580963366966,0.06054625592574911
APTV,0.019551871761142762,0.13982800778507418,0.11779204679266275,0.15366717908454625
ARE,0.009511003213378512,0.09752437240699635,0.07310819834769257,0.07514302922910585
ATO,0.07423471954545154,0.272460491714765,0.23964683963178296,0.18816699783712196
AVB,0.0028126916632769433,0.05303481557691083,0.04572128578546879,0.04459624900966873
AVGO,0.01571138339085835,0.12534505730525775,0.1016001241413361,0.09998988595197383
AVY,0.01651728305719148,0.12851958238802164,0.10428692974965505,0.09206577568743929
AWK,0.09791497097682933,0.3129136797534255,0.26157729900575477,0.19642304502356572
AXP,0.039105541874412064,0.1977512120681238,0.17604630834109972,0.22883515876098806
AZO,0.0060871952053638,0.07802047939716725,0.07192795183102067,0.0693528071272152
BA,0.009299700319429406,0.0964349538260345,0.08212842866577977,0.09368715879446761
BAC,0.032379398987574255,0.1799427658661894,0.1546534738712226,0.20195724724959502
BAX,0.008909068226935294,0.09438786059094302,0.07893627378537649,0.0798388762735035
BBY,0.00739896486398077,0.08601723585410526,0.07187833101737343,0.07850287257406688
BDX,0.007497223838030301,0.08658651071633676,0.06987586885820109,0.06624260542097483
BEN,0.05204732923322239,0.228138837625737,0.2202056290656366,0.3112285393338752
BIIB,0.05698818924259591,0.23872199153533366,0.22662379743430053,0.3518515554986817
BIO,0.008396596673196888,0.09163294534825828,0.08297609604205629,0.09245986298960358
BK,0.012972008318443464,0.11389472471736109,0.09929757093883697,0.11753847689376475
BKNG,0.00450045467208496,0.06708542816502672,0.05292240283095179,0.057403982677476935
BKR,0.04480299181999192,0.21166717227759227,0.19830418373982395,0.2812663594695038
BLK,0.0048346699004697445,0.06953179057431029,0.05618644026478219,0.06265566420818648
BMY,0.004178687574616921,0.06464276892752137,0.056536158255031034,0.05918834563760571
BR,0.01296474656524498,0.11386284102043555,0.08784087270168994,0.08007000886363566
BSX,0.025048164845368964,0.1582661203333454,0.11249644363016688,0.09579606075623863
BWA,0.08837549603232986,0.2972801642093361,0.2845301085158265,0.49688395545555575
BXP,0.003990383468541939,0.06316948209809813,0.047827033096051505,0.04901278788979647
C,0.044306803654308266,0.21049181374654044,0.18877979815444978,0.2586146705254508
CAG,0.0028774435503045883,0.053641807858279614,0.04541801387782775,0.04734127305208142
CAH,0.005000690841123914,0.07071556293436342,0.05897942270674883,0.06568892495798079
CAT,0.017920439672694355,0.13386724645220113,0.11959290097535641,0.14935858954453124
CB,0.012467411169308537,0.11165756207847517,0.09743287227634982,0.0882092938424321
CBOE,0.005677863629393308,0.07535160004534282,0.06624814140319824,0.06277412265526976
CBRE,0.05094115988279413,0.22570148400662796,0.2029707042603844,0.2733928541087223
CCI,0.008997941339819423,0.09485747909268633,0.07234454818302703,0.06578149621554043
CCL,0.004919273062774472,0.07013752963125,0.05343456971520799,0.05919497572645051
