,mse,rmse,mae,mape
A,0.028856258387004834,0.16987129947994403,0.14657851275982345,0.12812938092215434
AAL,0.026710673010993752,0.1634340020038479,0.13488353657215754,0.18225121749117643
AAP,0.0351814823306226,0.18756727414616495,0.18085428577870205,0.2388864249891477
AAPL,0.01222146989080554,0.11055075707929611,0.09554282965089105,0.11583507915338152
ABBV,0.003806789755080092,0.061699187637116355,0.0531624410258251,0.05870965369726644
ABT,0.005701881937386789,0.07551080675894536,0.062004892594948985,0.07762957817358244
ACN,0.00811867192803214,0.0901036732216403,0.07917565366960552,0.07507225655312955
ADBE,0.013308890966578961,0.11536416673551178,0.10130979089711765,0.09381555444299419
ADI,0.00419694111056401,0.06478380284117327,0.05121960390952417,0.05656554580977404
ADM,0.01633603803201032,0.12781251124991763,0.10048533503508125,0.13049699420740596
ADP,0.002632033598892456,0.05130334880777721,0.04307361438243575,0.04322415664074641
ADSK,0.01948757312763215,0.13959789800577999,0.11479934483775196,0.1161670898090113
AEE,0.0210523711445356,0.14509435255906963,0.1271570554556237,0.1112664768485326
AEP,0.020433727820483867,0.14294659079699615,0.12664878863519727,0.11143709444737487
AES,0.011948899090091407,0.10931101998468136,0.0956554537746841,0.1094342391725539
AFL,0.014321026781714437,0.11967049252724933,0.10147202292221306,0.09250758245555198
AIG,0.006178898371377837,0.07860596905692237,0.06609474652479425,0.07608113920715222
AIZ,0.005307009513834508,0.07284922452459262,0.06016343079428885,0.06005797090395963
AJG,0.010283755086896065,0.10140885112699022,0.08728472977058203,0.08784164045705602
AKAM,0.055398048815170124,0.23536790098730567,0.2254405145236413,0.32665825390811454
ALB,0.19446353708385936,0.4409802003308758,0.3722665232282213,0.2623179261734739
ALGN,0.07366020578106151,0.271404137369093,0.2255828309772836,0.18223617696271752
ALK,0.01856403990420737,0.13624991707963485,0.11393541618791972,0.13855262014194392
ALL,0.007593387321788653,0.08714004430678615,0.07868429882427247,0.0739583902872965
ALLE,0.005648789420972159,0.07515842880856517,0.06522324771028236,0.06369790641584823
AMAT,0.22792883843999515,0.4774189338934885,0.39710329233538116,0.2668188735125641
AMCR,0.026515266935485723,0.1628350912287819,0.14194029557529178,0.12595464654688582
AMD,1.7515861481584305,1.3234750274026446,1.0181599012315412,0.42543890115317373
AME,0.018364599243096604,0.1355160479171991,0.12428761524279903,0.1505129754554374
AMGN,0.004004820495693972,0.06328365109326399,0.05104621474344261,0.05283360867601295
AMP,0.02328841780629106,0.15260543177190994,0.13861581221562377,0.18020439422512288
AMT,0.013543738055611225,0.11637756680568306,0.09908752730775591,0.09314776558925562
AMZN,0.03480356306845637,0.18655713084322553,0.15714502691653573,0.14438944469847917
ANET,0.011586387957394693,0.10764008527214522,0.08522210132761397,0.0950128788959236
ANSS,0.0034152835059509624,0.05844042698296242,0.050209764710188315,0.055469903403077954
AON,0.013175320176438361,0.11478379753448813,0.09908786982952864,0.09430086414040653
AOS,0.032385991719376145,0.1799610839025375,0.14807711703243137,0.13057628261849014
APA,0.02759412586886075,0.16611479726039083,0.14237563084489205,0.14478844991045633
APD,0.004104312888093119,0.06406491152021611,0.05372618227348782,0.05516722428317208
APH,0.01193279009736289,0.10923731092151111,0.09009955663799536,0.08369935857128886
APTV,0.022788523170009883,0.1509586803400516,0.13912499495713326,0.17303639746992983
ARE,0.01843898509353572,0.1357902245875443,0.11063308968364044,0.10414324049735238
ATO,0.04632778732675774,0.2152389075579918,0.19835295306615527,0.16763413340071665
AVB,0.0017917700687175796,0.04232930508191198,0.03570034853342433,0.03651354433198052
AVGO,0.0577797366719323,0.24037415974254034,0.21065597419219564,0.17313875439246043
AVY,0.02907992168824841,0.17052836036345512,0.14884346310754287,0.12974829865960746
AWK,0.07681801268680812,0.2771606261481023,0.24765543750733868,0.19424954378300996
AXP,0.030995383361368936,0.17605505775571725,0.16543665565355795,0.21556138230117083
AZO,0.0013506713979851582,0.03675148157537541,0.029369109640615374,0.03071432341950202
BA,0.005925246086406953,0.07697562007809325,0.06743267849902616,0.07706689074988407
BAC,0.018039959561893415,0.13431291658620706,0.11535717090462516,0.1477199584702018
BAX,0.034279951930488564,0.18514845916314984,0.15557976022260606,0.13825645429793476
BBY,0.013893675169487724,0.11787143491740365,0.10613261190570461,0.12817081624401583
BDX,0.021179834685187228,0.14553293333533557,0.12482316579808779,0.11164798858323141
BEN,0.012021426763442165,0.10964226723048993,0.09857765510380154,0.12197334677882889
BIIB,0.007943687740735002,0.08912736807925499,0.07181345631164784,0.08841098699883836
BIO,0.004749308451107493,0.06891522655485864,0.051929561635846375,0.05303900836299323
BK,0.00549446081253614,0.07412463026913618,0.05782637586947383,0.06762281076976519
BKNG,0.005421122674984737,0.07362827361132908,0.054702545026417596,0.06544651956868312
BKR,0.020533145390138202,0.14329391260670568,0.13022579207604193,0.1630650523115621
BLK,0.0060159317831885014,0.07756243796573507,0.06719256093046864,0.06744665391217178
BMY,0.013363351022549905,0.11559996117019203,0.09601315397819227,0.10151107403640135
BR,0.014197644331389135,0.11915386830224664,0.09611154748816535,0.088532508052128
BSX,0.04666495360277474,0.2160207249380826,0.17473184043519707,0.14545016097856764
BWA,0.04053267509181581,0.20132728352564588,0.1835719881639395,0.257868159222974
BXP,0.007817362641116325,0.08841585062145997,0.0723402636245454,0.06932243546075277
C,0.025097777385423337,0.1584227805128522,0.1419448017611336,0.18773584452144992
CAG,0.006443709122047728,0.08027271717120163,0.0676608324559718,0.06548006117863209
CAH,0.0047622371872813405,0.06900896454288631,0.05127109299684217,0.05783289761510672
CAT,0.014296023965947176,0.11956598164171603,0.09702919146000526,0.09543985981944705
CB,0.013998509034144936,0.11831529501355662,0.1087220991278297,0.10036918038333238
CBOE,0.0018392348779181045,0.0428863017514696,0.03684884239109869,0.03924698905524501
CBRE,0.03197777877766822,0.17882331720910508,0.16395960185992783,0.2234733187337159
CCI,0.01209671917313229,0.10998508613958663,0.09141088001242659,0.08382622113928107
CCL,0.006672478325763623,0.08168523933835062,0.06934060908858404,0.07842927599713592
CDNS,0.010294550506398952,0.1014620643708719,0.08830498878777293,0.08409095474002239
CDW,0.0034593243555329353,0.05881602124874595,0.048504671189318484,0.054843638909446886
CE,0.0025413836464809767,0.05041213788841906,0.041617521856211946,0.045071217693582764
CF,0.12961755384400434,0.360024379513394,0.3447352468099429,0.7749837136065953
CFG,0.011383472475166911,0.10669335722137022,0.09025637472624584,0.10798942223977145
CHD,0.008049507990786877,0.08971905032258688,0.07723382578118997,0.07229017406637026
CHRW,0.002706567170521426,0.05202467847590628,0.04287239742495119,0.04529896966535805
CHTR,0.04637829060403005,0.21535619471942305,0.1710279254991749,0.1400595017294788
CI,0.0053430057657324675,0.07309586695383308,0.060549082961671004,0.06947931593444756
CINF,0.04639626933046324,0.2153979325120444,0.1863347879639125,0.15581203920835027
CL,0.006191725246531356,0.07868751645929203,0.0657516806503863,0.06217059267609757
CLX,0.006667858903370163,0.08165695869532592,0.0758585994820762,0.07291532164855542
CMA,0.011936465823291942,0.1092541341244895,0.08687458751068658,0.10062617252673872
CMCSA,0.0039141002834628905,0.06256277074637033,0.051405789240671726,0.051003204905207
CME,0.008260611749630433,0.09088790760948584,0.06944781426946692,0.06401214649857039
CMG,0.12236429530058628,0.34980608242365696,0.3416146772176613,0.5908426482616861
CMI,0.014170946101267191,0.11904178300608233,0.09796048933576894,0.11719035171803169
CMS,0.030622417665657754,0.17499262174634037,0.15489628490593785,0.1327379750980413
CNC,0.005020856681252825,0.07085800364992528,0.058048488257784595,0.06479631421651795
CNP,0.040236271420005694,0.20058980886377475,0.1708245888600145,0.14683365943661977
COF,0.012339932987060561,0.11108525098797123,0.0978013552973648,0.11694458937110809
COO,0.012772497172871879,0.11301547315687299,0.09682321461929345,0.10553807699046464
COP,0.03607002025233982,0.18992108954073483,0.1745712357959981,0.24021471022981297
COST,0.0031594134086362934,0.05620865955203249,0.04320666841837137,0.0430963658093907
CPB,0.03539326197707183,0.1881309702762196,0.1628654594998756,0.13567886079387081
CPRT,0.08100403428482755,0.2846120768428978,0.23735175563748176,0.18202708270163348
CRM,0.005324598014142968,0.07296984318294077,0.05809152116062407,0.06350491991113028
CSCO,0.00719771983834839,0.08483937669707617,0.0662223868214018,0.06635829810448797
CSX,0.008323826519120685,0.09123500709223782,0.0760799959364619,0.08485582637664199
CTAS,0.01656421041543736,0.12870202180011533,0.0901992249849334,0.07913288996752993
CTSH,0.019939588576686235,0.14120760806941754,0.12574700058505645,0.15511109197768802
CVS,0.00683731580867215,0.08268806327803398,0.06772649088506112,0.0792896399877362
CVX,0.01922859090040828,0.13866719475206918,0.12165652530691573,0.11425677603817368
D,0.002714199934758973,0.05209798397979497,0.04192448964613339,0.04192366020693818
DAL,0.022592358906478482,0.15030754773622806,0.12350678494223687,0.15753017644797557
DD,0.008711847321657964,0.09333727723507883,0.08498258055119441,0.08345711210668255
DE,0.0031434303729302713,0.05606630336423359,0.04519578495419908,0.049948736694520005
DFS,0.005300481197553112,0.07280440369615777,0.05622044530561791,0.062719008359233
DG,0.02529773980354638,0.159052632180503,0.11786447536356746,0.10849634787404323
DGX,0.024585407303678333,0.1567973446958791,0.12889416326935,0.11605059461111837
DHI,0.005541899102653973,0.07444393261142222,0.055464586067909445,0.06229765393180617
DHR,0.20023240567433664,0.44747335750225026,0.2992285592577205,0.188044002875032
DIS,0.013154226087701233,0.11469187454960021,0.10537043697219316,0.12645040176596878
DLR,0.11038501767644877,0.33224240800422933,0.295414625326365,0.22577790238263354
DLTR,0.036019214535234975,0.18978728760176478,0.17063696077472765,0.16122976755640564
DOV,0.010275993311749693,0.10137057419068757,0.08361318779858581,0.07930336265292763
DPZ,0.06223890030943854,0.24947725409230906,0.19818741157808506,0.15606659834314823
DRI,0.006060506236864373,0.07784925328392285,0.06640428091837895,0.06527600403643626
DTE,0.0165143279688006,0.1285080852273529,0.10912579762287616,0.09696824166538986
DUK,0.01309619302009435,0.11443859934521372,0.10020636493384595,0.09302835593478644
DVA,0.014138284060242035,0.1189045165678833,0.09263608242495514,0.11417878086453
DVN,0.058060740375253016,0.2409579639174705,0.19425557802178647,0.3271380303449017
DXC,0.3218436021993381,0.5673126141725902,0.45275674267523563,0.2770116973054605
DXCM,0.0274090182858215,0.16555669205991494,0.12969763541797505,0.19589377304284347
EA,0.008602228265437615,0.09274819817892752,0.07889056968627112,0.08405569540416455
EBAY,0.012062248911750473,0.10982827009358963,0.09998956214926027,0.10997834088938482
ECL,0.002607927996334707,0.051067876364057935,0.039820922077233985,0.04328732295200539
ED,0.021195404774751625,0.14558641686212223,0.12935112428704956,0.11294328884450192
EFX,0.03001374755413415,0.17324476198181044,0.1463435191827932,0.12398165680062952
EIX,0.020959678188208385,0.1447745771473997,0.12517051538781993,0.11175460000937773
EL,0.008143297646904852,0.09024022189082234,0.08074587891713138,0.07599380340702606
EMN,0.004493632631481948,0.06703456296181805,0.05459033307302725,0.0621162311886746
EMR,0.012455814419407072,0.1116056200171258,0.09876312058839706,0.09172711448185597
EOG,0.009915117244659146,0.09957468174520642,0.08124365384779463,0.09350112737433673
EQIX,0.04312451875875773,0.2076644378769695,0.18035267086152384,0.15134696173533058
EQR,0.002669333813613221,0.051665596034626574,0.043396219017803626,0.045342268028778186
ES,0.011506788264011903,0.10726969872248128,0.09451858163002738,0.08651603778101398
ESS,0.002137574834665748,0.04623391433423898,0.034836921108534764,0.03735671496618184
ETN,0.016667771760963835,0.1291037248144446,0.11564615004235712,0.10963886806001027
ETR,0.028443508797700096,0.16865203466812992,0.14663217375396048,0.12665570827538944
ETSY,0.0438951614587597,0.20951172153070505,0.18958892395381555,0.37048151361768633
EVRG,0.1005674411229771,0.31712370003356277,0.28400266466080903,0.21648972534519115
EW,0.10866281532001304,0.32964043338160604,0.27925424453849174,0.20899802856040461
EXC,0.016429141403620093,0.12817621231578072,0.11908542490050364,0.11806546721410709
EXPD,0.002469270723094153,0.049691757094050854,0.037748020133679214,0.041329210475641705
EXPE,0.013903768417356811,0.11791424179189218,0.10570350936489628,0.13344725652212122
EXR,0.015980778497247758,0.12641510391265656,0.11396436620472371,0.10413837763482645
F,0.010413808198469512,0.1020480680780852,0.08637808206779551,0.10422981562135412
FANG,0.029301155219293818,0.17117580208456398,0.1463313417491788,0.1328485065375273
FAST,0.016407800326056196,0.128092936284778,0.10804997437787384,0.09808783689297065
FCX,0.04515754498720306,0.21250304700686778,0.15668941008129528,0.3183509302268522
FDX,0.0061891000631308125,0.07867083362422704,0.0633725123198096,0.06965533134688418
FE,0.005944640601222678,0.07710149545386702,0.06288580780530206,0.0619033554730294
FFIV,0.014060596863276808,0.11857738765581238,0.09612486698528973,0.1263748745521622
FIS,0.010260855853917075,0.10129588270960017,0.09218235144082988,0.09917916508728765
FITB,0.01085334534682234,0.10417939022101416,0.0857991169055321,0.10184235836142562
FLS,0.005042548568542554,0.07101090457487888,0.05843596431929698,0.0639439733318204
FMC,0.01838853986910685,0.1356043504800154,0.11443411148418767,0.1177858977156973
FRT,0.010947890486481414,0.10463216755129091,0.09286379813137943,0.08561994389385705
FTI,0.033429741040082665,0.18283801858498322,0.16831298913948592,0.22349225329881087
FTNT,0.042324820572689416,0.2057299700400732,0.19486429192372293,0.3040857291912842
GD,0.0033951197292758158,0.058267655944578854,0.04770336111466798,0.05167910190129108
GE,0.009394107903100279,0.09692320621554097,0.08875474666170048,0.0868941863093102
GILD,0.034262831758151834,0.1851022197547934,0.16579742690204846,0.23056109344162304
GIS,0.016124183810887985,0.12698103720984477,0.10069659338412214,0.08772408811255819
GL,0.0045339184672483854,0.06733437804902029,0.05597359782621403,0.06044797403846513
GLW,0.030705097377856535,0.1752287002116278,0.14354220266466486,0.12334495211732867
GM,0.005289486784966139,0.07272885799300123,0.06280132026787018,0.07123801333509354
GOOG,0.007686951283229334,0.08767526038301417,0.07729380479650111,0.075448853984232
GOOGL,0.005779715415133638,0.0760244395910528,0.06428160679284292,0.0632456058388373
GPC,0.01380432255658651,0.11749179782685475,0.10116451993770242,0.09354681666888301
GPN,0.014098743581505544,0.11873813027627454,0.10464343036775133,0.10155062874468464
GRMN,0.05186335353308209,0.22773527072696073,0.1819548136797319,0.15159100590786667
GS,0.02099885770574722,0.14490982611868397,0.13175122369584222,0.16678142509015628
GWW,0.003098570327539653,0.05566480330998802,0.04464556876700107,0.04825767290096751
HAL,0.016913142348169128,0.13005053766966568,0.11412894475469978,0.11987917548710558
HAS,0.0056802490337560995,0.07536742687498425,0.06504040997762171,0.06536898430918947
HBAN,0.015596287699295748,0.1248850979872929,0.10973816169919114,0.13514325007679456
HBI,0.012070588090346796,0.1098662281610996,0.09432142915225311,0.1163669424955775
HCA,0.0057595863773510095,0.07589193881665568,0.059965133079438765,0.07722650789125225
HD,0.0067958412119626995,0.08243689229927763,0.07359136755846706,0.06922130323943607
HES,0.02016642713412611,0.14200854598976115,0.10924080190790283,0.146872451874779
HIG,0.009054088834757041,0.09515297596374504,0.08244250655579959,0.09555023625114584
HII,0.07275677346108744,0.2697346352641563,0.24212027020847457,0.20149906664622233
HLT,0.01963432360797588,0.14012253069358932,0.1248348578569548,0.1538725319010043
HOLX,0.010457925360166279,0.10226399835800612,0.08959829655699343,0.10829556700081329
HON,0.011050462036795458,0.1051211778700917,0.09118562526176077,0.08386696815966643
HPQ,0.013675630724954604,0.11694285238933846,0.09679569396635981,0.11052076978207416
HRL,0.03505104572410279,0.18721924506872362,0.16648049603349213,0.143064124262383
HSIC,0.016182154978285717,0.12720909943194203,0.11341884373128433,0.10417505887045658
HST,0.007484241987214081,0.08651151361069856,0.07149654636073677,0.0891803479647733
HSY,0.008400544980156436,0.09165448696139451,0.06100305049999404,0.05716486577570848
HUM,0.0044765496075190175,0.06690702210918535,0.05805672007298223,0.06433191319628698
IBM,0.005718847568798392,0.07562306241351505,0.06533402151079276,0.0687388242152725
ICE,0.004559096912730568,0.06752108494929986,0.05562599165264186,0.05517488359888996
IDXX,0.06781064449594874,0.2604047704938386,0.1988311441704015,0.15762738865164128
IEX,0.016696849171122023,0.12921628833518636,0.10735933861421557,0.09619460930551839
IFF,0.01802237930193641,0.13424745547658032,0.11212994150364922,0.09966206197583476
ILMN,0.01025906220018707,0.10128702878546231,0.08603465028498117,0.12039515379425673
INCY,0.06691078439583259,0.25867118972903147,0.23716753352367514,0.3968898589926995
INTC,0.00701843036690475,0.08377607275890145,0.06436580096699149,0.06374203811717295
INTU,0.010828941733535428,0.10406220127181352,0.08891655754617785,0.08699997707337592
IP,0.009394472864138722,0.09692508893025954,0.07789146280462418,0.08762443821746156
IPG,0.005530797321966374,0.07436933051982096,0.06634273748930718,0.06603720560766561
IPGP,0.003960654705642976,0.06293373265302939,0.0463756330410941,0.04738050008077647
IQV,0.00593424669832261,0.07703406193576066,0.06625908305306878,0.07716926979126836
IRM,0.040272763961002614,0.20068075134651708,0.17222150636976094,0.1499274904559581
ISRG,0.06042049769827446,0.24580581298715143,0.21629911024247753,0.17666169716838775
IT,0.0040415551080277565,0.06357322634590569,0.049067604503869724,0.04825683131957596
ITW,0.04475001773825991,0.2115419999391608,0.18247576127120593,0.1527612743743671
IVZ,0.011552717632455687,0.10748356912782385,0.09093572249731957,0.11641278165895885
J,0.03101987062259957,0.17612458835324377,0.14746662616055903,0.13084547899887636
JBHT,0.004262204198653449,0.06528555888290648,0.05501602756243346,0.0551149351695359
JCI,0.021264996691032444,0.1458252265248796,0.12305007928125251,0.11320217820353382
JKHY,0.014473965738953421,0.12030779583615278,0.11024550884054264,0.10178415656967181
JNJ,0.027264409199830423,0.1651193786320383,0.14527232478494392,0.1255004928986196
JNPR,0.026305476454380333,0.1621896311555715,0.1489871611660262,0.19884987412082633
JPM,0.0033960271073161952,0.0582754417170406,0.0477504222089309,0.052013635727222715
K,0.01378659875596476,0.1174163479076264,0.10248825904607178,0.09260080931983895
KEY,0.013662246029377366,0.11688561087395388,0.10234829932081567,0.12746010817386474
KEYS,0.021620280331436877,0.14703836346830332,0.12672877698183432,0.16065316830464335
KHC,0.016383574829561324,0.12799833916719905,0.10556388156842846,0.09443179849332196
KIM,0.017583197511802838,0.1326016497325838,0.11341223291075342,0.10331894074560251
KLAC,0.037820993691992336,0.19447620340800653,0.18969814008514832,0.17609940346083852
KMB,0.01496371257710037,0.12232625465165019,0.11492999787497203,0.10630232207671665
KMI,0.1052417019676704,0.32440977477207805,0.3133159585373522,0.5884545469851653
KMX,0.01992716675125647,0.1411636169530112,0.12469644581648504,0.1598905083722322
KO,0.005449026895844135,0.07381752431397395,0.0657277880349589,0.06265747791240049
KR,0.011243326667065491,0.10603455411829434,0.08188570239321598,0.09279755180147242
L,0.004349744415664422,0.06595259218305541,0.056241760323792835,0.053965144528498835
LDOS,0.013924826954598946,0.1180035039928855,0.09397895243845014,0.09497031121319498
LEG,0.008879890389187937,0.09423317032334175,0.08097716209377111,0.08058662524844637
LEN,0.016863074563662168,0.12985790142945544,0.11667883837861186,0.14708562312797038
LH,0.007223238201686728,0.0849896358486535,0.07156989751715429,0.07049680310259884
LHX,0.012597934462203359,0.11224052058950618,0.09015237711802772,0.0829143866688046
LIN,0.004477776326065043,0.06691618881903723,0.05713518762578735,0.05639044328475818
LKQ,0.009016735614284097,0.09495649327078216,0.08178141998801917,0.08131241931058909
LLY,0.005392550729012254,0.07343398892210781,0.06346480771794259,0.07391322015594017
LMT,0.013884091403759574,0.1178307744341841,0.0976501685334031,0.08778374352041439
LNC,0.026824590066619827,0.16378214208704142,0.14293039632327958,0.1956926468160564
LNT,0.05770211796206291,0.240212651544549,0.2155937309937249,0.17601413091175058
LOW,0.004986981881758435,0.07061856612646872,0.061425177442531204,0.05974364006638918
LRCX,0.06180440384625019,0.24860491516912972,0.21129091746879702,0.17168510681536192
