,mse,rmse,mae,mape
A,0.03829289204521024,0.19568569708900607,0.15313547460966864,0.1262714835155592
AAL,0.07727795506494958,0.27798912760205136,0.258866658468699,0.21374510312482556
AAP,0.036532459258662296,0.19113466262994344,0.1464854213401021,0.2167927657284893
AAPL,0.08415542342483782,0.2900955418906637,0.2521713319451203,0.19782067242412493
ABBV,0.012969075035025989,0.11388184681952603,0.07748523194068732,0.071319045047118
ABT,0.010586660452816074,0.10289149844771468,0.08230389541698473,0.07972847473832681
ACN,0.00874948262955633,0.09353866916712217,0.07755722936277001,0.0710939429340124
ADBE,0.0727231728590494,0.26967234351903685,0.2224496103808081,0.1754009187933254
ADI,0.058588902699097965,0.24205144638918802,0.22174502815277838,0.17933045291229815
ADM,0.0016397973859225692,0.04049441178635108,0.03346864236959238,0.03336425646466435
ADP,0.018795433774992282,0.13709643968751442,0.12247194504248408,0.11115150082389841
ADSK,0.15761539501398142,0.3970080540920819,0.3472350697457364,0.25756641644310485
AEE,0.010271826274624878,0.10135001862172931,0.08362534824685856,0.07856880227967422
AEP,0.005330194932420507,0.07300818400988006,0.06097586453989944,0.06293186191167477
AES,0.005164160593646135,0.07186209427539762,0.06801010163630695,0.07717389351898715
AFL,0.004280686035142447,0.06542695190166241,0.05029832695714982,0.047926375571320956
AIG,0.010049071831452648,0.10024505888797038,0.0884333264508227,0.08167331896746766
AIZ,0.014072373245763431,0.11862703421127678,0.10220668628862464,0.09321681213206506
AJG,0.019730907874249606,0.1404667500665179,0.12356192585731686,0.1093213428828944
AKAM,0.02519954106396099,0.158743633144643,0.14086991362425716,0.13732172443326124
ALB,0.07849559667640105,0.28017065634430927,0.23210209168766832,0.18089370589185955
ALGN,0.2079658217331206,0.456032698096442,0.3324131824652358,0.21334665058926713
ALK,0.08927405053385518,0.29878763450627466,0.2712535579135093,0.215421865292911
ALL,0.04415977926865662,0.21014228339069846,0.17715336675803678,0.14247510447837103
ALLE,0.009381016090274771,0.09685564562933216,0.0860115201985465,0.08247061553826102
AMAT,0.1329112908593075,0.3645700081730634,0.31296909949390544,0.2301804289143382
AMCR,0.004232675307278002,0.06505901403555084,0.05552533551279041,0.0549050765397784
AMD,0.478706721705507,0.6918863502812489,0.6223432126994709,0.3842184592863283
AME,0.03661295342249355,0.1913451160142154,0.15585590738185523,0.13021618822674988
AMGN,0.00577752558345985,0.07601003607063905,0.06327043093689834,0.0698708441386616
AMP,0.08901701246371833,0.29835718939505773,0.2710419020973367,0.20926295109917076
AMT,0.017876305283527582,0.13370230096571856,0.10968271065287363,0.10005485545672894
AMZN,0.028630176440063368,0.16920454024660025,0.13802676604024117,0.11840207412552137
ANET,0.4312201787640359,0.656673570934628,0.5554268274016121,0.33540194927487055
ANSS,0.03869521129696607,0.19671098417975055,0.14983639514706776,0.12355123337551359
AON,0.02175606055107336,0.14749935779885065,0.10949782710747412,0.0927612928656066
AOS,0.013921050285640755,0.11798750054832399,0.09633150605593084,0.08592620606691205
APA,0.019505493656228768,0.1396620694971572,0.12292393697287606,0.14739769656633697
APD,0.0017697474082754476,0.042068365885489865,0.03465797867266074,0.03437911856832141
APH,0.02612739984267298,0.16163972235398383,0.14821077354582593,0.1313500822632624
APTV,0.048341096683886794,0.21986608807155048,0.17165808856239487,0.13784093057125135
ARE,0.004508929995139399,0.06714856659035544,0.05534128575548582,0.0527707884582634
ATO,0.0075372888689604215,0.08681756083282012,0.07191312856304968,0.07034423197080619
AVB,0.0034588832123971817,0.05881227093385514,0.051552663366284474,0.051903347494696085
AVGO,0.0936448102717447,0.30601439553025067,0.2573176605464651,0.19511790198017112
AVY,0.014904010487262273,0.12208198264798238,0.09759798452665173,0.08813889173333507
AWK,0.003529828304321223,0.059412358178422976,0.050074522524971035,0.05513088924837138
AXP,0.05154356318219298,0.22703207522769328,0.20847866413644622,0.169953265883391
AZO,0.03142706711835491,0.17727680930780235,0.1330092279805994,0.18671584054289933
BA,0.21762367216371878,0.466501524288741,0.38958054565637423,0.2600695647277842
BAC,0.23374575064550515,0.483472595547571,0.4576701734978964,0.3146651041300375
BAX,0.03296298566934194,0.18155711406976577,0.1399290319896782,0.11692550536280333
BBY,0.14592118072139942,0.38199630982693983,0.3398052231865136,0.2532368755382657
BDX,0.0063962375260848735,0.07997648108090824,0.0649232320733216,0.06121081675891
BEN,0.03226033979978723,0.17961163603672015,0.16373437885906614,0.1402120332143997
BIIB,0.008438962241889024,0.09186382444623685,0.07341164487222479,0.08546648032391618
BIO,0.09711171048627831,0.3116275188205918,0.28175602782497045,0.21714384103022674
BK,0.04112769144671178,0.2027996337440277,0.18750583158870734,0.15734891942009094
BKNG,0.051028641650105136,0.2258952005911262,0.19685785661407054,0.1605465128412017
BKR,0.036491801755344416,0.1910282747536197,0.16884131394315902,0.14779000278995608
BLK,0.010657448689592142,0.1032349199137198,0.0845850766905679,0.0764877010825021
BMY,0.01323568386164862,0.11504644219465729,0.10647033148413199,0.14701060912641034
BR,0.005669270266022881,0.07529455668255762,0.05887929921594715,0.056655747599246596
BSX,0.01049251325293921,0.10243296956028956,0.08643701653903678,0.08352779507255231
BWA,0.049775544890147634,0.22310433633201224,0.20088758736250958,0.16735660400558197
BXP,0.009497087109567728,0.09745299948984498,0.08796196022278024,0.10064130951938288
C,0.10468819006867848,0.32355554402401837,0.3009967948176741,0.22901242889487558
CAG,0.007079021069403212,0.08413691858752145,0.0727305682878366,0.0697726778914249
CAH,0.007895374996312118,0.08885592268561572,0.07487002440322688,0.08728851419821973
CAT,0.06751478034312058,0.2598360643619753,0.22995593063712175,0.1815918048177444
CB,0.009075864765017419,0.09526733314739853,0.0800850723877254,0.07294157110490991
CBOE,0.07310725736269132,0.27038353752159416,0.22292744642286733,0.1724426990477131
CBRE,0.030814080764792084,0.1755393994657384,0.15439413577444572,0.13338874273234108
CCI,0.006549373290557887,0.08092819836471023,0.06825144862034177,0.07214236334805003
CCL,0.09010498722772646,0.30017492771336923,0.26237169441849395,0.20194534891003807
CDNS,0.07701210573965472,0.2775105506816898,0.22320698164279598,0.17101104983159493
CDW,0.08075061311385513,0.2841665235629544,0.25654644424284495,0.20266371750861664
CE,0.12264971742755858,0.3502138167285217,0.32246495305028067,0.24777225442870984
CF,0.057765645280766366,0.24034484658666258,0.20967238329841234,0.18184250311584793
CFG,0.20849081520165522,0.4566079447421554,0.4332616823700655,0.30316363163697607
CHD,0.00353288529994005,0.059438079544514646,0.04599163661065248,0.049926353177833976
CHRW,0.004216729893100804,0.06493635263164081,0.05420694304322734,0.05388868728018258
CHTR,0.06595283954700328,0.2568128492638234,0.22365351324512883,0.18104153167260129
CI,0.037466095313086395,0.19356160598911756,0.16091030349634175,0.1412049051941397
CINF,0.0018742030556256916,0.043292066890201625,0.03537323509091623,0.03750870255838553
CL,0.0035674936864979975,0.0597284997844245,0.04520147955341307,0.04896229891813523
CLX,0.004470349473485586,0.06686067209866789,0.058971590205508725,0.06395351009464981
CMA,0.2316269644977421,0.4812763909623472,0.456921349413436,0.30897491155622353
CMCSA,0.02164079447111697,0.14710810470914568,0.1293572089640429,0.1126236905608011
CME,0.027765355475214425,0.1666293955915775,0.1527503727626953,0.13308228691606114
CMG,0.01444988401592293,0.12020767037058379,0.08913022080000779,0.10600625518392971
CMI,0.061919007038696405,0.24883530103001142,0.22819225581164365,0.18423760560156732
CMS,0.0055181541949862805,0.07428427959525677,0.06353020037027103,0.06343134564912721
CNC,0.02019864965045818,0.1421219534430138,0.11603894704656229,0.12175930243468679
CNP,0.03464806984659164,0.18613992007785873,0.16112230853597148,0.13686866265659065
COF,0.044989898926290316,0.21210822456069522,0.19641728613193746,0.164342918717204
COO,0.03404122847500607,0.18450265167472815,0.13800235721893347,0.11498996431665337
COP,0.018878405549156214,0.13739871014371355,0.1206059921092225,0.10857088354211963
COST,0.004812791784247014,0.06937428763055527,0.05680341054236328,0.05688064645960116
CPB,0.005434153637060169,0.07371671206083577,0.05783449574528818,0.07178710007907041
CPRT,0.023479961175772907,0.15323172379038522,0.13830343509385618,0.12173350846249016
CRM,0.013025938450697681,0.11413123345823299,0.09562042577692573,0.09223867727555228
CSCO,0.0032976076395485007,0.0574247998651149,0.04376983134436238,0.04162232594833534
CSX,0.39222400553173026,0.6262778980067317,0.5664620360202945,0.34634362093646553
CTAS,0.020074072004581087,0.14168299829048328,0.1256781212322594,0.11328954744986398
CTSH,0.017038474140961813,0.13053150631537894,0.10010129693803499,0.09153324680518674
CVS,0.021859181007221534,0.14784850694958518,0.14326822472475778,0.17521307129397057
CVX,0.008915550338899412,0.09442219198313187,0.08074395202560228,0.07515631651827048
D,0.0018060598144509204,0.042497762464051216,0.03454062351343777,0.03454813236902576
DAL,0.0772541474155541,0.27794630311546525,0.26301573219522595,0.21387642311493352
DD,0.034372916536468755,0.18539934340894726,0.16387003496445127,0.1368806141617259
DE,0.12788160372821478,0.3576053742999604,0.32564421251711007,0.24494331670517305
DFS,0.020966284437748152,0.14479739099081915,0.11530681427880692,0.10093327944518138
