,mse,rmse,mae,mape
A,0.017628157093547432,0.1327710702432854,0.11680392632263435,0.10728876914229091
AAL,0.020362521252379636,0.14269730639496891,0.1220177869248733,0.15833485244671122
AAP,0.004499580278515929,0.06707891083280891,0.05189018209375821,0.06597668613892464
AAPL,0.006982417511280535,0.08356086112098496,0.06681076213150225,0.07666564279926673
ABBV,0.007508497934885169,0.0866515893384834,0.07689400398939915,0.07624145579596109
ABT,0.005700565389711182,0.07550208864469368,0.0640054489743501,0.07388228283568876
ACN,0.010109735417899599,0.1005471800594109,0.09379349448044569,0.08759775299370673
ADBE,0.010961736851874175,0.10469831351017157,0.08849051423424842,0.08342478511413776
ADI,0.02810328484607891,0.1676403437304962,0.1269995191216791,0.11483875583822005
ADM,0.031128472212361497,0.17643262796988968,0.15589713972062658,0.15091388485752358
ADP,0.012914514970777677,0.11364204754745348,0.08839861599884316,0.079509009666182
ADSK,0.03228038781223266,0.17966743670524343,0.13058716565073009,0.12316226775881836
AEE,0.022423467944875607,0.14974467584817702,0.13944260916696527,0.12245082734134068
AEP,0.015866525868314444,0.1259623986287751,0.11813566050433202,0.10918582910943762
AES,0.05332645888070355,0.2309252235696732,0.21688007224004874,0.19477301706469646
AFL,0.02300870160725716,0.1516861945176856,0.13910675376536563,0.12800631060830048
AIG,0.007213440559811499,0.08493197607386455,0.07111954231753308,0.07873762446286157
AIZ,0.008998969990354991,0.09486290102223836,0.07733607131918165,0.07649554149384623
AJG,0.04022294516367577,0.2005565884324815,0.17997389284610366,0.15650965620078372
AKAM,0.018975188973954303,0.13775045906984956,0.09167518581329752,0.09188204427619483
ALB,0.24429803733881822,0.49426514882077033,0.453018401517011,0.31391891660470767
ALGN,0.09885618024757896,0.3144140267983904,0.2783350358200495,0.21221370801641268
ALK,0.015960237347289945,0.12633383294782893,0.10759682469197913,0.12949405063107278
ALL,0.015185768821275756,0.12323055149302772,0.11125772238368078,0.10125253902918666
ALLE,0.00409897699830997,0.06402325357485333,0.05032003810011941,0.05016793172108907
AMAT,0.25723540005553835,0.5071837931712116,0.43717511466563186,0.2915710569582486
AMCR,0.048629377436948576,0.2205206961646652,0.2093225313194409,0.17437163138458153
AMD,2.241883964402714,1.4972922107600488,1.2029525685330014,0.5101497313161579
AME,0.008483235591366526,0.09210448192876677,0.08586302196118983,0.10262517531423172
