,mse,rmse,mae,mape
A,0.1011188580854579,0.31799191512593195,0.28570639008905935,0.21824464325429974
AAL,0.006375325813110788,0.07984563740813137,0.060679110165937925,0.06146196799151502
AAP,0.08599799392212595,0.2932541456179707,0.24415866170111153,0.42396989901011717
AAPL,0.11584007047518272,0.3403528617114637,0.3146751536081878,0.2351961103463629
ABBV,0.10013755667328642,0.3164451874705735,0.23746370204433567,0.17352662224870316
ABT,0.0628505339717676,0.25070008769796553,0.21721645990160515,0.1803873293745507
ACN,0.014509753169769456,0.12045643681335363,0.08968159032326647,0.079950159812997
ADBE,0.14952709061686667,0.3866873292685793,0.3362784155709963,0.24138183623800577
ADI,0.03199724469204774,0.1788777367143484,0.1627430425226811,0.14286590306816382
ADM,0.0033226825208732417,0.05764271437808287,0.04562266124789668,0.050705813158072766
ADP,0.01364818392924569,0.116825442131608,0.10157602023568418,0.0953066400566431
ADSK,0.13803950382905306,0.3715366789821068,0.33062525991377245,0.24981423382299875
AEE,0.02368514568339738,0.15389979104403417,0.13820285475224695,0.12207987152025081
AEP,0.02529860855567542,0.15905536317796837,0.14090522352807971,0.1219094457663002
AES,0.0017667763482301585,0.042033038769879086,0.035950045410484556,0.03967845664372605
AFL,0.01820610349224911,0.1349299947834028,0.10942868810399567,0.09566602275592509
AIG,0.0022686436232360707,0.047630280528630844,0.035116001934601085,0.03769706215130252
AIZ,0.01443120856241918,0.12012996529766909,0.1112685499798742,0.10323538406112075
AJG,0.0304463421765984,0.1744888024390058,0.15868224367773914,0.13541889007332764
AKAM,0.03564900319123856,0.18880943618166587,0.16248516494481113,0.2232708712240018
ALB,0.1283964902763698,0.35832455996815205,0.31811932994264,0.23790231339458134
ALGN,0.6225850263263465,0.7890405733080819,0.630263437606863,0.34309482869371133
ALK,0.01728717511847855,0.13148070245659077,0.11148523601966247,0.12480449491814792
ALL,0.0622627252527658,0.24952499925411442,0.22672527792127778,0.18329498847842804
ALLE,0.03543890168547593,0.18825222889909146,0.17209315454476157,0.14691883202493422
AMAT,0.20014892922712618,0.4473800724519658,0.39507689327718065,0.2767221791202638
AMCR,0.006521900435470982,0.08075828400523988,0.06843531227183156,0.06563132922162113
AMD,0.07773331217019448,0.2788069442646551,0.25498628263615797,0.23745519930690362
AME,0.07832574422178809,0.2798673689835742,0.2516701088023294,0.20034031893175003
AMGN,0.021605360403379573,0.14698761989834236,0.13405599667785587,0.12657111214429942
AMP,0.08158060223921786,0.2856231822510523,0.2542902433960253,0.20617945743796848
AMT,0.051391103309289976,0.22669605931574985,0.19813756730121676,0.16681491328390372
AMZN,0.06333190759242129,0.2516583151664599,0.21393091384498983,0.1761368930941454
ANET,0.6188416860551867,0.7866649134512017,0.6761377823541888,0.37699807393773244
ANSS,0.11113187435032564,0.3333644767372877,0.288676777836348,0.2134397217831748
AON,0.036043235183743735,0.189850560135449,0.16024139070996685,0.13233069319662286
AOS,0.02360060828896332,0.15362489475655736,0.129974319512037,0.11384040585176577
APA,0.06604299634275451,0.256988319467548,0.23550997283032263,0.3510216255158937
APD,0.004381141729078362,0.06619019360206134,0.04844645792119067,0.04635935229495359
APH,0.030666294212646696,0.1751179437197876,0.1411709472857229,0.11734533452579084
APTV,0.10585831246563815,0.3253587442587615,0.2905015567044736,0.22128521030912257
ARE,0.012939989443216426,0.11375407440270624,0.10093728760045215,0.09127542183683714
ATO,0.025165465335203262,0.15863626740188783,0.1436852405624604,0.12423844092068981
AVB,0.009900202681200147,0.09949976221680204,0.09269558923281658,0.08646987955189808
AVGO,0.13083260638374059,0.3617079020200424,0.3376503361104351,0.251369425340216
AVY,0.08694228381969933,0.29485976975453826,0.24402104324723195,0.19027398369684667
AWK,0.016719163631967262,0.12930260489242767,0.106526806071725,0.09431990463148837
AXP,0.04060456915777997,0.2015057546517716,0.18033999668721792,0.15328690681184937
AZO,0.04384789310302972,0.2093988851523086,0.1812266492325574,0.24986767029668946
BA,0.2559024471026161,0.5058680135199458,0.43069167413222925,0.2847796346563324
BAC,0.039837524663808674,0.19959339834726167,0.18338843505142793,0.16656818830126932
