,mse,rmse,mae,mape
A,0.007459982058899551,0.08637118766637142,0.06802001565559904,0.07659138149005121
AAL,0.03016648184931627,0.17368500755481536,0.14765003088630646,0.19455614849164377
AAP,0.00912766645446033,0.09553882171379512,0.0744230320714986,0.07235404454386994
AAPL,0.008483939510338665,0.09210830315633149,0.07991550741944066,0.0785746766136895
ABBV,0.013195087894761039,0.11486987374747584,0.09365383897318477,0.10995716217075543
ABT,0.005163218789271191,0.07185554111737794,0.06245135587643117,0.062204881654852294
ACN,0.011835589397888513,0.10879149506229112,0.093721545486053,0.08357802933137336
ADBE,0.012212715965765574,0.11051115765281609,0.09170952578459293,0.08061231559562605
ADI,0.012502777389938107,0.11181581905051766,0.09324013403410858,0.085965082420542
ADM,0.03257574676299921,0.18048752522819744,0.13862672947806803,0.1838405242707111
ADP,0.003305021050333999,0.057489312487922474,0.04470031274058602,0.046810286811556905
ADSK,0.01717061564681606,0.1310366958024204,0.10262095314907878,0.12411678564287675
AEE,0.009144111403411757,0.09562484720725967,0.08656962218158391,0.09932035219650914
AEP,0.00812055696415037,0.09011413298784142,0.08532000060744073,0.09614390895059653
AES,0.037171946470188934,0.19280027611543749,0.1506273366502426,0.20360707925357333
AFL,0.002117756779965797,0.046019091472624674,0.04077296278879332,0.040798438407083144
AIG,0.005571163310611121,0.07464022582100835,0.06119085441029953,0.05661244930188748
AIZ,0.012749863205274985,0.11291529216751371,0.09987160885244911,0.0928229311330885
AJG,0.00949972139229289,0.0974665142102296,0.0685109504626121,0.07748244672510123
AKAM,0.02394077585691617,0.15472807068181316,0.1411516483719088,0.14173694069250123
ALB,0.02635026570396002,0.16232764922821996,0.13790321513526257,0.16999182727613213
ALGN,0.0034583440199644527,0.05880768674216367,0.049785786445487756,0.051883590674101566
ALK,0.02954958065230505,0.1718999146372826,0.14721711120159195,0.13412123526639588
ALL,0.014018984712087304,0.11840179353408167,0.09457140793353665,0.10863461745252352
ALLE,0.010199231173616196,0.10099124305411927,0.09264194276536339,0.08310866143486441
AMAT,0.065738632182511,0.25639546053413464,0.22392403379442322,0.3239607590195214
AMCR,0.011266443679539705,0.10614350512179116,0.08532113301652827,0.09810519753806651
AMD,0.044040470774530834,0.20985821588522768,0.17952838092498993,0.2482887346644507
AME,0.001301322861859001,0.03607385288348059,0.02813817079789328,0.028739781642750914
AMGN,0.004488424329510118,0.06699570381382763,0.05562829151496679,0.060912875717983206
AMP,0.020072926049633847,0.1416789541521035,0.11124612893946485,0.1350009227970494
AMT,0.006480089337478794,0.08049900208995633,0.07392316189122415,0.08146141095367283
AMZN,0.356162499492731,0.5967935149553244,0.5204266886862183,0.32685164948470735
ANET,0.007512018331243346,0.08667190047093318,0.0733171293826118,0.08859453386835646
ANSS,0.004045191737034819,0.06360182180594215,0.056416545916357815,0.052796107687078916
AON,0.004458409416813491,0.06677132181418524,0.05754162988289368,0.05870653941238994
AOS,0.058139422778621455,0.24112117861901192,0.22398916303791017,0.17770855669475116
APA,0.05156803675008437,0.22708596775248877,0.18920325907229252,0.3177843536132657
APD,0.007607498258752086,0.08722097373196476,0.06874518008417713,0.07440593901348623
APH,0.005284988119570735,0.0726979237638238,0.05912962733672101,0.06114030561054121
APTV,0.014701769088577597,0.12125085190866741,0.10678266326562877,0.095018269254192
ARE,0.003964512144869892,0.06296437202791665,0.04552553021183036,0.04934799917031835
ATO,0.003216335189948357,0.05671274274753741,0.0489417867341274,0.049515657417711884
AVB,0.001161937709182674,0.034087207412498224,0.028526703609274534,0.029202067644120137
AVGO,0.06344790933010297,0.2518886844026602,0.23585946562535523,0.1913076222155099
AVY,0.021552869207390926,0.1468089547929244,0.12660955118065076,0.10888529129092336
AWK,0.0022941671326836962,0.04789746478346945,0.03953602056780609,0.0409363971090754
AXP,0.039189539450689426,0.1979634800933986,0.18529058035437437,0.23411119503066913
AZO,0.022019314196523497,0.14838906360147805,0.13589497690823815,0.11739603464268028
BA,0.009490928822729344,0.09742139817683455,0.08605811263547562,0.07866214663273902
BAC,0.006212218393924482,0.07881762743146029,0.06679054108659428,0.0754722944271676
BAX,0.00810470655637669,0.09002614373823134,0.07952461947398919,0.08742524118661313
BBY,0.016192555869360095,0.12724997394640242,0.09819091573152758,0.11778526968131563
BDX,0.00157099517795996,0.03963578153587942,0.032694354767464295,0.03268239547687736
BEN,0.056877924807647244,0.23849093233841667,0.20062654021330412,0.2858610035479658
BIIB,0.03407177909834925,0.184585424934769,0.17519208350882468,0.1899657302865384
BIO,0.020875533740286934,0.14448367984062052,0.1277905013380209,0.10948897435542494
BK,0.002913985518101174,0.0539813441672322,0.04578498527325194,0.04568705120281815
BKNG,0.006426173431926079,0.08016341704247693,0.06556451389651448,0.06278233660606683
BKR,0.01714080704139218,0.13092290495322878,0.10793400813050763,0.1348880483794922
BLK,0.008471052649361419,0.09203832163485717,0.07102412515519034,0.07847913978720976
BMY,0.005251827443337029,0.07246949319083879,0.06298977231883168,0.05964798725119079
BR,0.023156534420681205,0.15217271247067,0.14278656171530832,0.12415892270353784
BSX,0.04909877124472601,0.2215824253967945,0.21303279554904847,0.17993845263320113
BWA,0.04020306811297628,0.20050702758999817,0.1654478875839079,0.22096818376849575
BXP,0.00937275814000946,0.0968130060477902,0.08395757901630402,0.09603877866411101
C,0.004367167486684612,0.0660845480175556,0.051580882738449414,0.05715088077903898
CAG,0.012285735473828432,0.11084103695756564,0.09027907222264359,0.07913750158217304
CAH,0.0027919449895884596,0.05283885870823157,0.04495312573356895,0.04363725376137765
CAT,0.03786789121680571,0.19459673999531882,0.17908814006134777,0.25265895768248675
CB,0.005238094405758871,0.07237468069538457,0.060041112266918016,0.06501501357491424
