,mse,rmse,mae,mape
A,0.025225509453487765,0.15882540556689212,0.13377227441829875,0.11919231392445914
AAL,0.044323729519787164,0.21053201542707742,0.172220304512433,0.17021226275572388
AAP,0.005154883541443297,0.07179751765516199,0.0621478202799034,0.06570552448871594
AAPL,0.06859273511471636,0.26190214797652267,0.20603110376603984,0.16984740790633587
ABBV,0.004562130107771133,0.06754354230991393,0.05678350039170415,0.05573396186500002
ABT,0.00689592974712358,0.08304173497178138,0.06707798059144379,0.06705969033991505
ACN,0.0016171545608085866,0.04021386030721978,0.029885112490603334,0.029466488045336248
ADBE,0.04157936303152623,0.2039101837366791,0.15812677942430284,0.12939724296667762
ADI,0.07743516032294052,0.2782717382756296,0.23569638403944418,0.18209301448221552
ADM,0.012672466191759407,0.11257204889207359,0.10438172933890916,0.10197996155779254
ADP,0.01425596090386074,0.11939832873143887,0.0967664619143384,0.08597374411905952
ADSK,0.13940131988200735,0.3733648616059194,0.30571875143165456,0.2221198667493935
AEE,0.009434026881558357,0.09712891887362053,0.08119218423227693,0.07559823946542793
AEP,0.002954966347634776,0.05435960216589868,0.04391106564480367,0.043497579099751854
AES,0.005934758694119905,0.0770373850420684,0.0667953880335568,0.06336230536723915
AFL,0.005236985997912183,0.0723670228620204,0.0668559563109976,0.0638446698750259
AIG,0.014026854530788764,0.11843502239957894,0.10554077678895774,0.09657699860302836
AIZ,0.014098692351395038,0.11873791454878697,0.1011176618793966,0.09236866984005765
AJG,0.022964826088164306,0.15154149955759413,0.13315978615183127,0.11718021093971395
AKAM,0.025212826092415572,0.15878547191860964,0.12785219442101292,0.1142319002792188
ALB,0.07415437521901708,0.2723130096396738,0.2404930426013905,0.20213372315743547
ALGN,0.14071625110228037,0.37512164840526113,0.3111056607145545,0.22629606998464302
ALK,0.036316860593563975,0.19056983127862598,0.16536553590349554,0.1618808515218289
ALL,0.022755272770552698,0.1508485093415003,0.1167485569821112,0.09876573552793563
ALLE,0.0082057322217046,0.09058549675143698,0.07107845865896939,0.06582949251154215
AMAT,0.267014515207095,0.5167344726327971,0.4581909743820312,0.3175951681183795
AMCR,0.0018037127999365756,0.04247014009791557,0.03792519110788028,0.03943346838077732
AMD,1.9476612895817413,1.395586360488573,1.2313742611399672,0.5547633203467136
AME,0.010192692149556808,0.10095886365028485,0.07207648011353543,0.06903443553312467
AMGN,0.006293841843322146,0.07933373710674511,0.06433793294686373,0.06278093436777499
AMP,0.044619117359606594,0.21123237763090816,0.16649112185895276,0.13760036116592847
AMT,0.012618790040545193,0.11233338791537088,0.08884146169057308,0.07972355549756951
AMZN,0.04572531687078199,0.21383478872901385,0.19548505144909317,0.16893080749076922
ANET,0.2886820984003662,0.5372914464239741,0.4249754509794329,0.277800039340263
ANSS,0.024919391041179625,0.1578587692881825,0.11269177318204546,0.09584118899372931
AON,0.008652025628418483,0.09301626539707172,0.07986940133406957,0.07411602770570166
AOS,0.04944980474097184,0.22237312054511407,0.21110272817331685,0.1794994243278408
APA,0.012872385152112099,0.11345653419751592,0.09142830543788696,0.09125510461015744
APD,0.0047480308741975515,0.06890595673958494,0.059537227343826236,0.05678856132318992
APH,0.028414829363259,0.1685669877623107,0.14786887803980098,0.1277633577548556
APTV,0.010523383694126748,0.10258354494813848,0.07428606468002746,0.07512214111830544
ARE,0.034047455443686134,0.18451952591443035,0.1773798860488894,0.15331577140949762
ATO,0.004744281179667833,0.06887874258193041,0.05421515771285987,0.05169569861677196
AVB,0.002441662875832653,0.04941318524273307,0.03883491824023572,0.040861295798140414
AVGO,0.08098340695652768,0.28457583691615085,0.22898487974371884,0.1804415795280488
AVY,0.004740975161214681,0.0688547395697252,0.05726299936339953,0.05487786614103931
AWK,0.0039304153622377125,0.06269302482922412,0.04642389742025845,0.04539550281297223
AXP,0.025354666031789975,0.15923148567977996,0.12923197107823842,0.11136149438486248
AZO,0.005833609428903998,0.07637806903099867,0.05843068577186551,0.06676381137997495
BA,0.06497160321910002,0.2548952789266604,0.19680471957086992,0.15243667307158829
BAC,0.21213757311865938,0.46058394796025987,0.3805919474216562,0.2566273906684433
BAX,0.02113009031985011,0.14536192871536244,0.118613717109508,0.10550529960392599
BBY,0.16419577749947342,0.4052107815686466,0.34112206642168097,0.24042157398097533
BDX,0.008507804658653754,0.09223776156571534,0.08300744869509133,0.07848839678393145
BEN,0.009845847092909327,0.09922624195700111,0.08663800873799717,0.08833797823250492
BIIB,0.008450795261331306,0.09192820710386615,0.07973385955757173,0.08004145903089976
BIO,0.07781476190929693,0.27895297436897304,0.2298187995622483,0.1777259104639975
BK,0.018638709843830027,0.13652366038101243,0.11273654843653534,0.10128757713662744
BKNG,0.04866685254747038,0.22060564940062252,0.18224297335000453,0.14917621671999387
BKR,0.06312144067837536,0.2512398071133939,0.21531299564004316,0.17728972511560995
BLK,0.006317702307822714,0.07948397516369393,0.06972229712739068,0.06582478296951856
BMY,0.03570428611036964,0.18895577818730402,0.17646748222830935,0.23323543524737517
BR,0.011744814979713632,0.10837349758918752,0.101227651339669,0.09518425407450748
BSX,0.014204938564366793,0.11918447283252459,0.10517966951497515,0.0992059913431925
BWA,0.01553494136367487,0.12463924487766632,0.10014004711419958,0.09924159613001597
BXP,0.0035895708150814496,0.059913027089953066,0.05067250163014237,0.050056159830216225
C,0.058136179906177685,0.24111445395533151,0.20185504767514326,0.16371588175773907
CAG,0.009057818905824721,0.0951725743364375,0.08126993429068353,0.07531276046978451
CAH,0.003759822562388852,0.061317392005766615,0.05013318227632206,0.058276282775849945
CAT,0.059443471784740055,0.2438103192745132,0.21553648617980087,0.17754431055436945
CB,0.00696913058270382,0.0834813187647621,0.07063668973892467,0.06589094257593989
CBOE,0.03680314486100257,0.19184145761800958,0.1538659328935089,0.1270371789782099
CBRE,0.011239152654364844,0.10601486996815515,0.08462273199373067,0.08169557005882017
CCI,0.0056094748601481165,0.07489642755264177,0.06239890149930465,0.060162408632052806
CCL,0.01880434089949995,0.13712892072608152,0.10864654834125656,0.10085510202431683
CDNS,0.036354136032500727,0.19066760614352068,0.1433896201740214,0.11905027737233692
CDW,0.07266338493231285,0.26956146781821927,0.22084125985721018,0.1705326302833249
CE,0.03370177129474933,0.18358042187213028,0.15216587014798316,0.1306725168976459
CF,0.017717199963181596,0.13310597268034818,0.1126147087745322,0.14930376020680924
CFG,0.187036201945917,0.4324768224378238,0.35905319350817555,0.2473703805719901
CHD,0.002413038255538744,0.04912268575249875,0.04329860717478009,0.046214394102728415
CHRW,0.0027877826931363586,0.05279945731857818,0.043138941690901544,0.04375006049132157
CHTR,0.12182177573057991,0.34902976338785197,0.31303819861575244,0.23927216230011628
CI,0.009073175636310328,0.09525321850893191,0.07453211200136886,0.07399343307206704
CINF,0.01099638635675663,0.10486365603371184,0.09637477143516572,0.08994392999315733
CL,0.0025547878516570285,0.05054490925560188,0.045840423597026184,0.046145159277017504
CLX,0.0037018265040433783,0.06084263722130541,0.053913263183348055,0.055786597979727084
CMA,0.1807786072630566,0.42518067602262527,0.3543229118058553,0.2508056366628954
CMCSA,0.028734173791504784,0.1695115742110396,0.14557072330696744,0.12464469802064954
CME,0.05134424439760044,0.2265926839013132,0.2013081112681138,0.16461182662746654
CMG,0.008989777876132051,0.09481443917532842,0.08807136691466219,0.11084261294929523
CMI,0.06129895742413976,0.24758626259172734,0.21440437425099465,0.1736493238671344
CMS,0.004727042382759327,0.06875348996785055,0.05413450647130344,0.05169681243321417
CNC,0.012799673469130137,0.11313564190444202,0.09798879197403398,0.09686221093323286
CNP,0.03493199816991051,0.1869010384398934,0.1590055976742439,0.13788173312794347
COF,0.02809855463010278,0.16762623491000084,0.1369348531121893,0.12099346509564674
COO,0.03193926161087116,0.17871558860622977,0.15915021241748967,0.1392021101932939
COP,0.007288108497026066,0.08537041933261232,0.06780790141504242,0.06802195962759759
COST,0.0114150730865923,0.10684134539864377,0.08405089001478509,0.07698599421657104
CPB,0.006031881785992761,0.07766519031067111,0.06558569454250496,0.07527987043099041
CPRT,0.052995327521003256,0.23020714046485016,0.21604355176911616,0.1889065977615817
CRM,0.003885145684503774,0.062330936817151836,0.055135105604719445,0.059187361474525996
CSCO,0.02075780686744622,0.14407569839305384,0.12902605794605565,0.11470986295407723
CSX,0.32210432976481546,0.5675423594453681,0.4476108672081097,0.2759829450094903
CTAS,0.08580622279098746,0.2929269922540213,0.27125500437094946,0.21195127007328712
CTSH,0.006550824534654084,0.08093716411299623,0.06790914845218626,0.07718121590140968
CVS,0.028827496214712707,0.16978661965747685,0.15499158137707494,0.20083695719132552
CVX,0.011250751745268628,0.10606956087996512,0.08825754000834282,0.08081699322267875
D,0.004958721235129326,0.07041818824088934,0.06024781126205822,0.05703903801715096
DAL,0.014208027766091246,0.1191974318770805,0.10700533936606406,0.12257698760717255
DD,0.021785542373340648,0.14759926278047816,0.11870604487192368,0.10333265419119848
DE,0.06325439288132866,0.2515042601653671,0.19933481373432937,0.1588936313755076
DFS,0.037250836894725144,0.19300475873595746,0.15362607657924598,0.12942988557618795
DG,0.017968071462570893,0.13404503520299024,0.12823267086764797,0.1564542472776681
DGX,0.054114025258861644,0.232624214687254,0.20524438469380704,0.16808121702019646
DHI,0.004840767249862783,0.06957562252587313,0.06051166670125787,0.06101348012658497
DHR,0.464521403509343,0.6815580705334968,0.6594969299161634,0.3943263080317186
DIS,0.00581515368339692,0.07625715496526814,0.06624452543648543,0.0661487512383788
DLR,0.017947749633490093,0.1339692115132805,0.11383281155749239,0.10649946282660237
DLTR,0.0072696072662469455,0.08526199192047383,0.07405372429178098,0.08179969445598212
DOV,0.021967652166202657,0.14821488510336153,0.13157706147899076,0.12068311672999174
DPZ,0.10458901448392428,0.32340224873046924,0.28193967545734766,0.22162930768119235
DRI,0.03246047977178985,0.1801679210397618,0.1396503085007384,0.11849026385237707
DTE,0.013191492639808953,0.11485422343043791,0.10026100703920718,0.09154221911853395
DUK,0.003013490069304255,0.054895264543531025,0.04387140325361999,0.042395932027095413
DVA,0.018290969476272758,0.13524411068979217,0.12253277198836754,0.147527198382903
DVN,0.06141530241994755,0.24782110971413945,0.2278785565857434,0.2035199890664676
DXC,0.1934571960503919,0.43983769284861424,0.3971258113942071,0.32255430252876444
DXCM,0.04315943900449803,0.2077484994037214,0.17480926432201752,0.1542241774731787
EA,0.04511583693543154,0.21240488915143063,0.1840399079390294,0.15986428073426368
EBAY,0.08091060805556434,0.28444790042389895,0.26216519992831944,0.2084378706985897
ECL,0.0033474697572174416,0.057857322416591674,0.049089173057716234,0.047691771946564085
ED,0.0033740611743784455,0.058086669506681524,0.04453200251055568,0.04300721252398078
EFX,0.007917486333727816,0.08898025811227912,0.07624618804842531,0.07213744948623764
EIX,0.006786094450753885,0.08237775458674439,0.06460567360019241,0.06020694109215557
EL,0.0095855467334719,0.0979058054125081,0.08005793970009357,0.09328916856358052
EMN,0.005831708067665275,0.07636562098002789,0.06923452956409991,0.07249719114343747
EMR,0.008985322823674488,0.09479094273017064,0.07787132172043006,0.0732723344221984
EOG,0.03444917186971984,0.18560488105036418,0.16695391406930904,0.14758697221047026
EQIX,0.013705812226063215,0.11707182507359837,0.09958991949385247,0.09386445620120878
EQR,0.002683349673638626,0.051801058615038226,0.04518901397042086,0.05106126054871778
ES,0.0029823205038431227,0.05461062629052264,0.043954056879517,0.04411189331751017
ESS,0.0041577217395323525,0.06448039810308519,0.046109809284086055,0.0449691805170208
ETN,0.02288448344321925,0.1512761826700398,0.12566480179274306,0.10866626885231487
ETR,0.0024244464154124586,0.04923866788828125,0.04271535048542458,0.0428540707555972
ETSY,0.1416292186396041,0.3763365762713001,0.3343841097023375,0.25090125452893985
EVRG,0.00477272773791461,0.06908493133755443,0.06273913746059677,0.06272307742104513
EW,0.010620074172138385,0.10305374409568235,0.0918114645817672,0.09940665056823014
EXC,0.002069388503783279,0.04549053202352418,0.03995030006484717,0.03993137196008122
EXPD,0.010316333909885839,0.10156935517116292,0.08795196542761104,0.08065401283862347
EXPE,0.016769123815278453,0.12949565172343994,0.10317189751940668,0.09277497975390817
EXR,0.019209949807040508,0.13859996322885698,0.12793344276711432,0.15471705357983231
F,0.005395227167448331,0.07345221009233371,0.061796267134055324,0.07094044656021496
FANG,0.02002504183152156,0.14150986478518576,0.126202611344503,0.11786335959211863
FAST,0.006170116065445408,0.07855008634906398,0.06611811307942146,0.07192494184430837
FCX,0.029105659880402777,0.1706038096890066,0.13034824039686946,0.12962990167327593
FDX,0.01824152481037391,0.1350611891343102,0.11427416136532655,0.10115975252115098
FE,0.0038991042461501376,0.062442807801620655,0.055968990426016114,0.06266773447726014
FFIV,0.050286898361156136,0.22424740435767843,0.2070027377424419,0.1843874587464667
FIS,0.01604991035598463,0.12668824079599744,0.11988049174990391,0.1124820493338497
FITB,0.11650226634487257,0.34132428326281233,0.2920392604145785,0.21884257714119104
FLS,0.0019983031911462914,0.0447023846248306,0.03690335590518671,0.039937862995919775
FMC,0.08977964371337778,0.2996325144462426,0.23518100435139272,0.18525683983326044
FRT,0.009323079105727482,0.09655609305335154,0.08426539509043415,0.09533421906974547
FTI,0.01914071151173039,0.1383499602881417,0.11448828177429243,0.10683899381340123
FTNT,0.011653882494308015,0.10795314953399004,0.09223224980300894,0.08859759109669432
GD,0.06386144386765044,0.25270821883676525,0.213978843598088,0.16988053045265172
GE,0.0012219838633694216,0.03495688577904819,0.030536537760676923,0.0315899291242249
GILD,0.02584182094655648,0.16075391424956495,0.14948597444128195,0.20981105535194716
GIS,0.005047093270655501,0.07104289739766743,0.05142146609988693,0.050974895087338566
GL,0.046907779200607264,0.2165820380378005,0.19211952653881914,0.1611434310063022
GLW,0.07178054698561902,0.26791891867805645,0.23196321158308958,0.18555495653827453
GM,0.018598316750759108,0.13637564573910954,0.11368637246921909,0.10345510918009332
GOOG,0.016114853652761548,0.12694429350215608,0.09983173877798662,0.09015342591215354
GOOGL,0.01688698777420229,0.12994994334051205,0.10425147143109138,0.09459216114807983
