,mse,rmse,mae,mape
A,0.008320920875598044,0.09121908175156142,0.07552768891866998,0.07524782974326127
AAL,0.019816816143044452,0.14077221367530046,0.1042731139629062,0.13338120769217104
AAP,0.012107014508587432,0.11003187951038296,0.10276646961018503,0.12213302005813766
AAPL,0.024889433900389783,0.1577638548603253,0.141003058015879,0.1818977485134856
ABBV,0.020583472733629173,0.14346941393073706,0.13280246737536783,0.16139338832476585
ABT,0.029435943803100235,0.17156906423682633,0.16181265425512012,0.20178885502175592
ACN,0.00853735082654487,0.09239778583139788,0.07655000353744465,0.07061556583278854
ADBE,0.012021743849254085,0.10964371322266538,0.09676997799707228,0.08942402140436578
ADI,0.00876950996044641,0.09364566172784733,0.08194567782650639,0.09948556298512264
ADM,0.03750772771855719,0.19366911916605908,0.1756190256617141,0.24481113416361963
ADP,0.004448126659376144,0.06669427756094329,0.05674355133426397,0.053946161125954184
ADSK,0.010682201940711298,0.10335473835635837,0.08927408536967762,0.08946339749707467
AEE,0.02991150367894207,0.1729494252055845,0.14977755560122794,0.13041585541755105
AEP,0.01786573843260669,0.13366277878529492,0.10766951895450017,0.09457120076668121
AES,0.03339340951835543,0.18273863717986796,0.16284685778601504,0.21913102155857228
AFL,0.006993155092492207,0.08362508650215082,0.06997869498163298,0.06777600033904685
AIG,0.013685948813581546,0.11698696001512966,0.10077174252960586,0.11700400580893022
AIZ,0.01236969852187716,0.11121914638171415,0.09935721116829985,0.09424030088269655
AJG,0.010939082690526339,0.10459006975103487,0.08571159763696014,0.1004259195649733
AKAM,0.06789432138510533,0.2605653879261506,0.2365267389976527,0.3459518657697314
ALB,0.07291131502099105,0.2700209529295663,0.20330065351830362,0.17572374371761235
ALGN,0.034101727313755804,0.18466653003117756,0.13994149697619687,0.11990839512398106
ALK,0.011028256048512333,0.1050155038483001,0.09260272794008127,0.10627308474051608
ALL,0.003371715707329301,0.05806647662231024,0.04563090505535498,0.050668272730572214
ALLE,0.003894342018467946,0.06240466343525896,0.05154567833400591,0.05023687456597464
AMAT,0.0460250449510279,0.21453448429338326,0.15818444421458774,0.14598763827384195
AMCR,0.010865987602327256,0.1042400479773837,0.09444642472607313,0.09895463793956018
AMD,0.5549713574553508,0.7449639974222585,0.47050399476857274,0.2756040112726226
AME,0.01526233848377734,0.12354083731211045,0.10435821731034148,0.12509704238839092
AMGN,0.0041099538700011705,0.06410892192200061,0.052965307659202376,0.06185796674645903
AMP,0.04635059636845464,0.21529188644362482,0.20018408811209304,0.26799300928769887
AMT,0.007711336754472017,0.0878142172684584,0.07087979935583283,0.06790050431451895
AMZN,0.07530255453685028,0.27441310926566587,0.24211619546296168,0.20047457902908442
ANET,0.03470145004886329,0.18628325219638853,0.173045858580439,0.2321209765102506
ANSS,0.003665286229029954,0.060541607420268866,0.05081783405650316,0.05613693972039628
AON,0.0060197677456078685,0.07758716224742253,0.06629358554470266,0.07255860131816508
AOS,0.018973636181165866,0.13774482270185645,0.10774422675722706,0.09651956017029051
APA,0.016415205814053785,0.12812183972318608,0.10336432307535823,0.1432959020468399
APD,0.003801052185223977,0.06165267378811706,0.04657017444793567,0.05123124526780467
APH,0.004656805524901607,0.06824079076990248,0.05258834895762046,0.05819133240547969
APTV,0.018426929731537586,0.13574582767635102,0.11435812991805389,0.14914343164195082
ARE,0.009336773354157543,0.09662698046693555,0.07151329091532416,0.07284769991244819
ATO,0.074012493633986,0.27205237296150536,0.24042984339167453,0.18865512271969834
AVB,0.002828617008960518,0.05318474413739825,0.04558707315518105,0.044420472761885786
AVGO,0.017395529343371397,0.1318921125138702,0.10534859082631746,0.10258999781467167
AVY,0.017278408864096095,0.13144736157145223,0.10615274714905285,0.09322383773420208
AWK,0.09901938522685817,0.31467345809085673,0.2649082493324171,0.19884153744556365
AXP,0.038499540042987924,0.1962129966209882,0.17476666749823988,0.22727752133791393
AZO,0.005917396790395586,0.07692461758368115,0.07091247950916005,0.06836610741795225
BA,0.008795010353135986,0.09378171651839172,0.07985859831435427,0.09103284998799767
BAC,0.03182451784183279,0.1783942763707199,0.1530503104233284,0.19994843962859457
BAX,0.009038765004178015,0.09507241978711815,0.07983438333633157,0.08062665083173787
BBY,0.007542878583905901,0.08684974717237755,0.07254897891720467,0.08080165684375276
BDX,0.007650856566347286,0.08746917494950598,0.07064583713081622,0.06681527736627188
BEN,0.04838846763256752,0.21997378851255783,0.21166600155870646,0.29953596245736414
BIIB,0.051999380333011394,0.2280337263060256,0.21506987967564253,0.3343639022607336
BIO,0.008176136119521405,0.09042198913716401,0.08172821575181549,0.09105781734616845
BK,0.012292291272258336,0.11087060598850507,0.09610830936396166,0.11382466911562454
BKNG,0.0045025198303483395,0.06710081840296987,0.05268015273847088,0.05712059007467444
BKR,0.041222819387306056,0.20303403504660508,0.18861588571218432,0.26796313786999526
BLK,0.0045994240387956025,0.06781905365600144,0.055429942544853866,0.06112347281560076
BMY,0.0040802591819811135,0.0638769064841208,0.0557908339041882,0.05805319316907275
BR,0.01350940750366122,0.1162299767859446,0.09000502424736362,0.08180547818872377
BSX,0.0264832626486555,0.16273678947507692,0.11546060041531563,0.09774783371168734
BWA,0.08275051627387182,0.2876638946302991,0.27484542317862515,0.4810724298510753
BXP,0.004193440769766132,0.06475678165077486,0.0481744513554388,0.048459814888896786
C,0.04367142222425668,0.20897708540473206,0.18727868536587394,0.25672802147696183
CAG,0.002852733179262955,0.05341098369495693,0.04524007136211693,0.04716691580193991
CAH,0.004812322161925652,0.06937090284784862,0.057921725522726494,0.06449055390084855
CAT,0.016571682253629264,0.1287310461917764,0.11434752629564555,0.14279218214960268
CB,0.012787029527594378,0.1130797485299396,0.09909232917794933,0.08958810830865965
CBOE,0.005432035028901731,0.07370234072878372,0.0643749750265992,0.060926480903686096
CBRE,0.048208353738330656,0.21956400829446218,0.1962390996960647,0.264922747576895
CCI,0.009105800520152104,0.09542431828497443,0.07368013308104714,0.06697832452585926
CCL,0.004998630519977288,0.07070099376937561,0.054112150189905256,0.059950668842609516
CDNS,0.012040230013896246,0.10972798190933909,0.09260753353649338,0.08581780275596394
CDW,0.01271776343006673,0.11277306163293932,0.1019766414020514,0.09582746480526444
CE,0.0037598617707879666,0.06131771172172007,0.050131305457891434,0.056907422402657386
CF,0.19078086119568882,0.4367846851661455,0.40640673979053954,0.855716364449458
CFG,0.028793956716595157,0.16968782135614552,0.14986628445672004,0.19355664532672445
CHD,0.0061020773501971794,0.07811579449891795,0.06096943482961403,0.05767939261389316
CHRW,0.004746399159605966,0.06889411556588824,0.0610738322831944,0.06016150358578361
CHTR,0.019955184712629772,0.14126282140970345,0.10409581935247324,0.0914412163409347
CI,0.013268458237925097,0.1151887938904002,0.10657764312010704,0.1346891661040713
