,mse,rmse,mae,mape
A,0.02003999490162034,0.1415626889459943,0.11152333330274079,0.1019013209334013
AAL,0.019299293304156733,0.13892189641721975,0.10858990334591288,0.1381270372835642
AAP,0.0180270771473419,0.13426495129907098,0.1273514774763005,0.1579699157125098
AAPL,0.012345431868806047,0.1111099989596168,0.09201255181426712,0.12008244143387133
ABBV,0.006457080272417027,0.08035595978156833,0.06703311293592763,0.08130317956146085
ABT,0.01077172680800126,0.1037869298515052,0.08932219287075031,0.11269600190091801
ACN,0.01325417044363913,0.11512675815656033,0.10021981620319792,0.09145931812137256
ADBE,0.018889328437787452,0.13743845327195534,0.12429592847806065,0.11237596785441446
ADI,0.0047835904009508375,0.06916350483420311,0.054064630201664826,0.05788780642802773
ADM,0.020963720401824933,0.14478853684537646,0.11680650802326756,0.15274548001785268
ADP,0.008125843963144612,0.09014346323025653,0.08255174410364888,0.07732342562082023
ADSK,0.03516926722625621,0.1875347093907051,0.15782593429142744,0.1423024833957075
AEE,0.03315059924378313,0.18207306018129954,0.16327977037610705,0.14037583505141335
AEP,0.022060188268444286,0.14852672577164114,0.1268964389369761,0.11083169095903203
AES,0.014348634636415747,0.119785786454052,0.09553317554632855,0.12127750444979181
AFL,0.0158988281797443,0.12609055547400963,0.10178320761056911,0.09315261379952537
AIG,0.007083102871600459,0.08416117199516925,0.06776614702506592,0.07898933067721767
AIZ,0.010976762242441856,0.10477004458547232,0.09233462614363191,0.08574252655822119
AJG,0.00831315901862586,0.09117652668656478,0.0747234835142727,0.07917725780977752
AKAM,0.0712462078005595,0.2669198527658808,0.2548407584114544,0.37101342349518435
ALB,0.1774587149393537,0.4212584894567155,0.33515926323676243,0.24299145486560145
ALGN,0.07915954163721256,0.2813530551410675,0.22538642337312284,0.18210738469036658
ALK,0.01658145355228076,0.12876899297688382,0.10434108766913673,0.12689061323540993
ALL,0.005392236409347555,0.0734318487398183,0.06081442395120162,0.06184131452007528
ALLE,0.006954874176554208,0.08339588824728836,0.07246697184644675,0.06895234113916732
AMAT,0.13962183834463465,0.3736600571972266,0.28328508252061513,0.2158508481737475
AMCR,0.01757091176820344,0.1325553158805917,0.11454041562997555,0.1087539855005958
AMD,1.473742521671791,1.213977974129593,0.8737117996712062,0.3850119054534891
AME,0.012835532454588901,0.11329400890863074,0.09971838259752192,0.11962106834682967
AMGN,0.0029767608427731748,0.05455969980464679,0.04149438197896347,0.045238788350371165
AMP,0.02454903620483547,0.15668132053577885,0.13784426319163398,0.18497035754320215
AMT,0.015815745097029547,0.12576066593744464,0.10325704736233296,0.09504445433343811
AMZN,0.07927795533387393,0.2815634126335912,0.2471718647735819,0.19551122984639935
ANET,0.014321230836637002,0.11967134509412436,0.10369580856078194,0.13310019535275688
ANSS,0.002720419264134598,0.05215763859814397,0.04358269960253557,0.04799146112995314
AON,0.008800355814929118,0.09381021167724289,0.07900537651496006,0.07740222758955402
AOS,0.04037095117289781,0.20092523776991733,0.16492773449708664,0.14079728261474872
APA,0.02811158261029429,0.16766509061308585,0.13904418672945534,0.14642491389872792
APD,0.004029026719641759,0.06347461476560341,0.051442317894995544,0.05336163102405067
APH,0.007638652433867723,0.08739938463094418,0.0682125032639134,0.06726913280428998
APTV,0.013402774607546524,0.11577035288685322,0.10452123788860587,0.12523900138772995
ARE,0.01683178718056858,0.12973737773120195,0.09927218883381399,0.09353839289388502
ATO,0.07452467439179346,0.27299207752569205,0.25047048977149655,0.200519405692067
AVB,0.0030820910173078833,0.05551658326399314,0.048182624337050936,0.046717054294492855
AVGO,0.037817412921055775,0.19446699699706316,0.15964505835278692,0.13583998541929362
AVY,0.03299360851149795,0.18164142840084127,0.152921646769171,0.13077320870206413
AWK,0.10547272190845457,0.3247656415146999,0.2865229796467288,0.21705309202429107
AXP,0.031510991378918315,0.17751335549450445,0.16227713941737387,0.21127525750398557
AZO,0.0036972726708482772,0.06080520266266923,0.051836707650057504,0.04999397980121726
BA,0.004623624569033552,0.06799723942215266,0.05601644903220167,0.06335848617084626
BAC,0.01912685529760481,0.13829987453936757,0.11578189797001347,0.15166498916395862
BAX,0.019290215267477744,0.13888921940697105,0.10979459950935812,0.10326175579858321
BBY,0.01043072844236423,0.10213093773369669,0.08580783495344253,0.10629955206992922
BDX,0.01791714524336569,0.13385494104950213,0.10840323914930423,0.09837571454099707
BEN,0.016274686232461144,0.127572278463862,0.11383427038024202,0.1578864988499975
BIIB,0.016428930296046963,0.12817538880786344,0.11080468904076396,0.1713016752541231
BIO,0.00417321722517052,0.06460044291775809,0.05366968772896663,0.05830220332364698
BK,0.00544248113263907,0.07377317352967182,0.057457705622239265,0.06836655916431118
BKNG,0.004983044866662362,0.07059068541006215,0.05312589031778053,0.0572023704674475
BKR,0.025807883158478893,0.16064832136838186,0.1454565505993112,0.19473553066469854
BLK,0.010104261785858,0.10051995715208996,0.08598088882319353,0.08440324440396144
BMY,0.007198963875685284,0.08484670810164224,0.06887524893677567,0.06951417927603093
BR,0.02055522451205246,0.14337093328862885,0.113197017953393,0.09984825335456833
BSX,0.048634391414805855,0.22053206436889367,0.16862990269097708,0.1347121597691447
BWA,0.03877629664646623,0.19691697907104463,0.17813359706839849,0.2957043540086428
BXP,0.010144205793716256,0.10071844813000375,0.0819040537042583,0.07598387250046977
C,0.026749973496277075,0.163554191313696,0.14113517627438163,0.1959536105505201
CAG,0.0037997897347946813,0.0616424345300758,0.05468225917687966,0.055163155211829844
CAH,0.00240641267286995,0.04905520026327433,0.042153787449504015,0.04491096744100422
CAT,0.008601564594897755,0.09274462030165283,0.0740655281851233,0.0837142933415664
CB,0.02190050239612272,0.14798818329894695,0.13614559708876692,0.12154565345671933
CBOE,0.0022413319689706126,0.04734270766412302,0.036532287579761825,0.0360581127332474
CBRE,0.02662786184210596,0.16318045790506278,0.1414882011707703,0.19405676534345564
CCI,0.014188112412845304,0.11911386322693637,0.09820703826469648,0.08814217919018805
