,mse,rmse,mae,mape
A,0.02364036623314378,0.15375423972412527,0.12429833527407788,0.11314096288159985
AAL,0.02078322965449776,0.1441638985824737,0.11286244970719657,0.14506498986112717
AAP,0.022860083571739225,0.15119551439027293,0.14403427623423168,0.1797698610395298
AAPL,0.010766006159659388,0.10375936661169144,0.08629197215422502,0.11242835449483833
ABBV,0.004759494483127465,0.06898908959485887,0.05620013606376362,0.06704954054759542
ABT,0.007502425918243806,0.08661654529155388,0.0705501081068219,0.089543166333914
ACN,0.01225500783210663,0.11070233887369603,0.09625359682022058,0.08789842090835114
ADBE,0.018945516764293062,0.13764271417075827,0.12352371346288371,0.1120437813607868
ADI,0.004739086401668255,0.06884102266576417,0.05429546574407028,0.05748963278592035
ADM,0.020619289315862044,0.14359418273684363,0.11649605365245383,0.1522030886911488
ADP,0.006308994250470052,0.0794291775764426,0.0710986474020358,0.068343681491237
ADSK,0.03853212732158653,0.19629601962746604,0.1652691706534866,0.14718378235377558
AEE,0.02753290061443639,0.16593040895036806,0.14733010585201217,0.12963155774757829
AEP,0.020730571630717193,0.1439811502618214,0.12283927176910123,0.10739368190133403
AES,0.012708494125250349,0.11273195698314808,0.08996488551339833,0.11211039880324127
AFL,0.016646968364296567,0.12902313112111552,0.10603451534248852,0.09679606367267433
AIG,0.006286943035247918,0.07929024552394776,0.06445998770334588,0.07495450600395591
AIZ,0.008980638135824715,0.09476622887835473,0.08104478548944662,0.07656645261899941
AJG,0.00925083717923785,0.0961812724974974,0.07858586007505491,0.08164518327245913
AKAM,0.07484425919005692,0.2735767884709098,0.2647878189172191,0.3852241616358152
ALB,0.1918373247134204,0.43799237974355265,0.3544936146636099,0.24955323281460026
ALGN,0.08855471061750958,0.29758143527026276,0.24576508110761272,0.19792210326543458
ALK,0.016571049274039774,0.12872858763320513,0.1042742196298302,0.12713678138059123
ALL,0.0062735005786974645,0.07920543275999106,0.06743229722813403,0.06835446811005348
ALLE,0.007090515297560737,0.08420519756856305,0.0741336189388837,0.07052944458981324
AMAT,0.18504204326481352,0.430165134878239,0.33817036119859273,0.2384571740199048
AMCR,0.02014657743796572,0.14193863969323406,0.12151913725500446,0.11360467915327334
AMD,1.6148408548108084,1.270763886334046,0.9376631019973114,0.404223251397351
AME,0.014377627545010372,0.1199067452023045,0.10675893734771735,0.12831224925185034
AMGN,0.00339352978552472,0.058254010896458625,0.044459078479868894,0.048055964895155276
AMP,0.021705763206605153,0.1473287589257615,0.1288240946876545,0.17322176340256554
AMT,0.016098715169193104,0.12688071236083562,0.10559967114623209,0.09699502923692237
AMZN,0.07708379258207596,0.27763968120943366,0.24172795189829893,0.1923509725111981
ANET,0.012508389673547532,0.11184091234225306,0.09408932997140701,0.11860499387405035
ANSS,0.002997547191550145,0.05474986019662648,0.04586463225451615,0.05050411249292171
AON,0.010632852091169672,0.10311572184283865,0.08543069111584219,0.08250679026609571
AOS,0.04370392598491233,0.2090548396591486,0.17181903035791785,0.1448698032746344
APA,0.036582626454134216,0.19126585281783628,0.16009894160016658,0.15281830136660113
APD,0.004031596547742902,0.0634948544981631,0.05175845693763801,0.053766134551943644
APH,0.009132821363134123,0.09556579598964329,0.07597730503830588,0.07403943565366124
APTV,0.015009826083069725,0.12251459538793623,0.11184987624623531,0.13104332415287206
ARE,0.016951213126645173,0.13019682456436937,0.10058375640661711,0.09471752328330432
ATO,0.06479768848042727,0.25455390093343155,0.23398573244766183,0.19228765898594413
AVB,0.002179960998062088,0.04669005245298069,0.040161896850202015,0.04002836808658179
AVGO,0.04525006376139096,0.21272062373308084,0.1771357280925781,0.14936310019907875
AVY,0.03502825985323838,0.18715838173386298,0.1608979368768365,0.1373161230162783
AWK,0.08940007806624879,0.29899845830078925,0.2637133642202672,0.20721083237372986
AXP,0.03433830292190716,0.18530597109080743,0.17214442249075693,0.22410112549018893
AZO,0.003176927040994544,0.056364235477779204,0.04668606105715822,0.04497363983659666
BA,0.0046637405482086005,0.06829158475396951,0.056667557183816594,0.06370191056609179
BAC,0.017470135985323695,0.13217464199052592,0.10977553219414882,0.14382064852989168
BAX,0.025297827467211684,0.15905290776094502,0.12548683898728186,0.11615734065070593
BBY,0.011584839701022831,0.10763289321124296,0.09112318618496014,0.11267570839344514
BDX,0.02077901200403564,0.144149269869936,0.11901753977263166,0.10755796219064799
BEN,0.011938481179464335,0.10926335698423481,0.09471503017817866,0.13162742027956384
BIIB,0.009047938096940752,0.09512065021298347,0.0805405400093743,0.1247055417555116
BIO,0.004222136006464786,0.06497796554575086,0.05155204073670891,0.055106642575609835
BK,0.005175903916030182,0.07194375522608047,0.0561106107349392,0.06668874041551753
BKNG,0.005441469352897529,0.07376631584197173,0.05414936799856417,0.05876478882425726
BKR,0.025681245700064147,0.16025369168934658,0.14645249312754227,0.19410090067006117
BLK,0.010352069955115334,0.10174512251265579,0.08916866620380796,0.0874526506548755
BMY,0.008766129494542575,0.0936276107488735,0.0775630108810526,0.07956486645930803
BR,0.019217176286971095,0.13862603033691434,0.10948889375004422,0.09684525407509827
BSX,0.052042028344145626,0.22812721964760282,0.17906751859702366,0.14277771519704316
BWA,0.041317434682566025,0.20326690503514344,0.18466962239879353,0.2843600148207436
BXP,0.009837570349080381,0.09918452676239566,0.08173264551495527,0.07582222562325941
C,0.025008863120101484,0.15814190817143153,0.13600223741196357,0.18904205623748793
CAG,0.004320866349289944,0.06573329711257411,0.057420771498283944,0.057289242390123056
CAH,0.0022658258839072225,0.047600692052818125,0.04086668050505137,0.04336858625172242
CAT,0.009930397160057067,0.099651378114189,0.0785376756576337,0.08521254944070322
CB,0.021789321345461625,0.14761206368539675,0.1369890277657336,0.12199505999990429
CBOE,0.0020975395125429758,0.04579890296222144,0.035646895322791854,0.035249672347844166
CBRE,0.024918283485502322,0.1578552611904409,0.13936369343136598,0.19121660673123766
CCI,0.014457613769449155,0.1202398177370922,0.10093841752716556,0.09059331078402953
CCL,0.005568760032646579,0.07462412500422755,0.06075746402492321,0.06766075416525599
CDNS,0.014020896837354847,0.11840986798977038,0.1019047774645421,0.09272935232504627
CDW,0.003941476215077484,0.06278117723551768,0.0521230091800926,0.05391501203662008
CE,0.006029986959529441,0.07765299066700163,0.06516774855267264,0.06310814008468608
CF,0.14097506974679702,0.3754664695372904,0.3545526920936389,0.7994109031789097
CFG,0.011417945491678617,0.10685478693852989,0.08862896597820583,0.11359887006614958
CHD,0.0073180721575187265,0.08554573138104979,0.07201595517353276,0.0676916738387095
CHRW,0.002764934206547544,0.052582641684756994,0.04363975768760492,0.04492338899149536
CHTR,0.038936862993959834,0.1973242585035095,0.1486871421064679,0.12390086700616915
CI,0.006214512283863368,0.07883217797234432,0.06983915845296775,0.082950496069705
CINF,0.0668290420266264,0.2585131370484417,0.2252523564688599,0.1783941681853581
CL,0.0070256044513165175,0.08381887884788557,0.06974809934203262,0.06576114561679748
CLX,0.01257044339094911,0.11211798870363805,0.10559150138271663,0.09746731821630983
CMA,0.010474426514170918,0.10234464575233487,0.07981727681211398,0.09920379990097096
CMCSA,0.004792458915564095,0.06922758782135989,0.057502032177779376,0.05806788240392944
CME,0.006891965331808716,0.08301786152273928,0.060511841191931724,0.056880201559920227
CMG,0.1408141568620073,0.37525212439372985,0.360424794216884,0.611584624850318
CMI,0.017811742769865784,0.13346064127624213,0.10530827172393867,0.13614863310078437
CMS,0.03606477833103113,0.18990728877805382,0.16602326139557108,0.14107364023089458
CNC,0.004572007817808878,0.06761662382734647,0.060197252832817176,0.07286039350895396
CNP,0.03262717396366545,0.18062993651016282,0.14833006230065646,0.12921388437809478
COF,0.010240972477557418,0.10119769008014669,0.08570213072802446,0.11518139836082052
COO,0.012186419934073585,0.11039211898534054,0.0924732907978671,0.10841926552022192
COP,0.025061425027718194,0.15830800683388757,0.14032101043111198,0.19117462369537308
COST,0.005239638917636865,0.07238535015897116,0.05941809894444925,0.056863853016882696
CPB,0.03724188468800954,0.192981565668873,0.1645143238622113,0.13635845654052667
CPRT,0.06857773314326605,0.261873505997201,0.2082966450192062,0.16068698277757418
CRM,0.005639916425090019,0.07509937699535209,0.06343343237118845,0.0666607575252126
CSCO,0.008641192683711661,0.09295801570446553,0.07176197574496795,0.07024392727556025
CSX,0.008655495463213751,0.09303491529105484,0.07972328662169945,0.09888583656498097
CTAS,0.01770829297487323,0.13307251021481947,0.09166239825791582,0.08057793022499916
CTSH,0.011531268174262099,0.10738374259757433,0.09379199336261308,0.11188739805848007
CVS,0.006160768892563457,0.07849056562774571,0.06998503944279474,0.08271331704394475
CVX,0.030137141039264334,0.1736005214256695,0.15108184751253778,0.1364426745680738
D,0.0026024456168167974,0.0510141707451645,0.04085086533492885,0.04105779712783783
DAL,0.0157096585850387,0.12533817688573062,0.10291516513810176,0.12312911863186417
DD,0.018377700116671798,0.13556437628179388,0.12627935309003166,0.12164951663235238
DE,0.0043088229813279585,0.06564162537085716,0.056961231485446656,0.06867043151470213
DFS,0.004821958898818252,0.0694403261716004,0.05421312221922507,0.06172226513615927
DG,0.015934730844845847,0.12623284376439378,0.10095059372113759,0.0976521346137425
DGX,0.018717526006763255,0.13681200973146784,0.1051046559047936,0.09683915513363507
DHI,0.005133766278278397,0.0716503055002447,0.053690248290879476,0.05892615961377856
DHR,0.18367974112732688,0.428578745538468,0.2677748678548302,0.16684726517373233
DIS,0.006933606150022187,0.08326827817375707,0.07641174831253987,0.09370802224189265
DLR,0.14108705872371394,0.3756155730580322,0.3319265421079889,0.24688710283989632
DLTR,0.02185375416188764,0.1478301530875472,0.12820892211714788,0.12379512154521669
DOV,0.010621812983170645,0.10306218017862151,0.08441228004091587,0.08080264119605557
DPZ,0.03784278545356632,0.1945322221472996,0.15103254610316852,0.1246692376202409
DRI,0.0028176944942442162,0.0530819601582705,0.04103394080457395,0.044273513171549816
DTE,0.017783109526016073,0.13335332589034318,0.10965323635758735,0.09691873350536677
DUK,0.010891469516081177,0.10436220348421729,0.0891618816604298,0.083244356257136
DVA,0.009262547252991056,0.09624212826507453,0.07737739740390993,0.09330021790169975
DVN,0.04910425639207391,0.22159480226772899,0.17870024168557272,0.33707066830547994
DXC,0.25679403748833385,0.5067484952995261,0.3880442067372203,0.24648979525602335
DXCM,0.031499460549702735,0.17748087375743543,0.14270862573575724,0.21152615838939678
EA,0.00947290544275316,0.09732885205710155,0.08058183228031808,0.08356137706283165
EBAY,0.012544737359896679,0.11200329173688012,0.10017218954492088,0.10660555765337279
ECL,0.002213706289618118,0.04705004027222631,0.03836558019553438,0.04117754244086398
ED,0.022169917011444884,0.14889565813496672,0.12746937805782554,0.11061257243923822
EFX,0.03348403162598393,0.18298642470408544,0.15245307189481913,0.12893640444320495
EIX,0.02284796702190626,0.15115543993487718,0.1243429934750573,0.10891076072056574
EL,0.0066450725858311,0.08151731463824786,0.07106316695799342,0.0696589967748837
EMN,0.004983430148571619,0.07059341434278144,0.05442332764000302,0.06415658372050109
EMR,0.0104826307906178,0.10238471951721019,0.08912065502492866,0.0870755873072188
EOG,0.00878362425162753,0.09372099152072352,0.07633773755833095,0.08544927220442369
