,mse,rmse,mae,mape
A,0.01926888455002445,0.13881240776682915,0.12228296981350216,0.11188821932591692
AAL,0.020290917962696425,0.14244619321939223,0.12062795863155312,0.1537636660860064
AAP,0.003450716983730199,0.05874280367611167,0.0464561633035573,0.05920228400419986
AAPL,0.0067174222422023725,0.08195988190695722,0.06590347754371988,0.07482416658129147
ABBV,0.007426003998280263,0.08617426529005201,0.07600450781944804,0.07511824358408865
ABT,0.005874893932707927,0.07664785667393399,0.06457688184881807,0.07441318228197212
ACN,0.011019099661988647,0.10497189939211658,0.09855378331493954,0.0918446343719594
ADBE,0.0126077080790938,0.11228405086695883,0.09610999720154911,0.09005481941471297
ADI,0.026911248264355623,0.16404648202371067,0.12445865556150112,0.11183631140764856
ADM,0.03084832106227647,0.17563690119754582,0.15668239053072663,0.14878996960770138
ADP,0.012910381352903285,0.1136238590829553,0.08973154909023494,0.08071767316064508
ADSK,0.030058855031792838,0.17337489735193165,0.12567405312100766,0.11778684096593944
AEE,0.022005121366111904,0.14834123285894554,0.1389158214785426,0.12717721905170784
AEP,0.016092743194357564,0.12685717636128263,0.11972073495270175,0.1130668268225888
AES,0.06236580291970988,0.24973146161368992,0.23599269594928737,0.19489723478801171
AFL,0.02158127074058736,0.1469056525140791,0.13525502707867018,0.12438842031532378
AIG,0.006759140515390661,0.08221399221173158,0.06873541055520178,0.07590278411371165
AIZ,0.009274801870030271,0.0963057727762478,0.07853171565727379,0.07726035525237362
AJG,0.038088179723971924,0.19516193205636165,0.1757912935789364,0.15248755101369388
AKAM,0.016435849377929468,0.12820237664696185,0.08583901850941371,0.08453817518365306
ALB,0.25827673695328224,0.5082093436304396,0.46890067910471644,0.32427614227394075
ALGN,0.09995387204441554,0.3161548229023488,0.28165288856075876,0.2144442185485228
ALK,0.015993770307421207,0.12646647898720517,0.10737285515723596,0.12856171273404324
ALL,0.015682574123490157,0.12523008473801395,0.11343781106500735,0.10300154363250298
ALLE,0.0039832496848185555,0.06311299141079081,0.049770777783893674,0.04941784075537151
AMAT,0.26922111356848266,0.5188652171503527,0.44941278700019877,0.29826335633389217
AMCR,0.04835195312383523,0.21989077544052463,0.20923989081239117,0.17415240761766054
AMD,2.39534072622698,1.547688833786359,1.2493785378643292,0.5226732207438467
AME,0.008843920565007561,0.09404212122771137,0.08756561590390324,0.10447934223840659
AMGN,0.004045999673815552,0.0636081730111434,0.054410689109193854,0.0560910689001326
AMP,0.009437906004733808,0.09714888576166897,0.08307355588405517,0.1000119773545988
AMT,0.017944571637417417,0.1339573500686596,0.12179214041358948,0.11020677332663976
AMZN,0.02795844182652538,0.16720778040069004,0.15160344051555155,0.14286672250174184
ANET,0.030673808713809512,0.17513939794863265,0.13968684340201132,0.13407692688011139
ANSS,0.00137654277859689,0.03710178942580654,0.02916755789063623,0.030580811526356767
AON,0.030998163339691975,0.1760629527745459,0.16691877713317946,0.14646096437094797
AOS,0.04419046539095674,0.21021528343809054,0.18129035865588558,0.15605209605404344
APA,0.06924283527443852,0.26314033380392016,0.23727613176964804,0.21699616163540386
APD,0.018932436493258677,0.13759519066180576,0.12332994633805941,0.11297363372653255
APH,0.03580993973549861,0.1892351440285303,0.1669945801179846,0.14466172137075317
APTV,0.019086365599697216,0.13815341327559452,0.12833375213003986,0.1674625095886286
ARE,0.04301422330991865,0.20739870614330902,0.18572702865241092,0.15981139756791637
ATO,0.027110039570751292,0.16465126653248463,0.15930668269328604,0.14652636455881574
AVB,0.0014806853668601302,0.03847967472393874,0.032075970568365066,0.03346190354616668
AVGO,0.050799202196500776,0.22538678354442343,0.20083019672023078,0.17379334971830973
AVY,0.02928744951648246,0.1711357634057898,0.16108163177107054,0.14144770565670695
AWK,0.05094033839900225,0.225699664153499,0.21449450958129798,0.1869635525915208
AXP,0.008568662846426225,0.09256707215001578,0.07130336048513153,0.08076298451009356
AZO,0.0013498026091442168,0.03673965989423714,0.03120129345725287,0.032067241722835094
BA,0.008996090409044023,0.09484772221326151,0.07272005140444968,0.07712274820992662
BAC,0.04084966356300218,0.20211299701652582,0.16068536635485398,0.16935403084290324
BAX,0.04310764189072722,0.20762379895071573,0.19381482676517703,0.16169765772550365
BBY,0.0707634405104249,0.26601398555419015,0.2033498791405853,0.17048003311645085
BDX,0.01634208565607127,0.12783616724570268,0.11438750689620276,0.10380414238665477
BEN,0.004887190936005033,0.06990844681442317,0.05761155255954716,0.06493194572927455
BIIB,0.00588339966838896,0.07670332240776119,0.06289901098595237,0.0722517970839276
BIO,0.03201493398916987,0.17892717509973122,0.13657758143105547,0.11498171670158898
BK,0.008675435305612747,0.09314201686463927,0.06922743568546476,0.07133689987591083
BKNG,0.01721222579754402,0.13119537262245198,0.1097701426988635,0.10786381055521153
BKR,0.02801445474742484,0.1673751915530639,0.11630457837712187,0.1094095332815758
BLK,0.009477476831565926,0.09735233346749284,0.08272960542739072,0.0807444591568059
BMY,0.01551601133694046,0.12456328245891908,0.11065155483007502,0.12939475852724955
BR,0.03948980612970796,0.19872042202478327,0.18315849648567653,0.15709770616761107
BSX,0.04732883340463783,0.2175519096782141,0.19351991297106585,0.1596940129276721
BWA,0.014203947386783721,0.11918031459424715,0.10815464036826251,0.13815628657800563
BXP,0.0060137712104106665,0.0775485087568463,0.06301356665818894,0.06110349262301579
C,0.016400249680334877,0.12806345958287585,0.11318155086720678,0.1352144088692955
CAG,0.021658363435131472,0.1471678070609584,0.1349271384418299,0.1195689289896301
CAH,0.009924335422188712,0.09962095874959602,0.08456199320962543,0.10096085297981183
CAT,0.06974295253742344,0.2640889102886061,0.2283735030281323,0.18757529788513144
CB,0.011225392650197733,0.1059499535167323,0.09665605046998074,0.08922963148796385
CBOE,0.005221213502530725,0.07225796497640052,0.051550955669110964,0.05165461600860081
CBRE,0.020859509427827137,0.14442821548377288,0.13312080020955278,0.1791719973210144
CCI,0.008350907048270568,0.09138329742502493,0.07373708482867555,0.06785984809122585
CCL,0.00495065000323859,0.07036085561758462,0.06002805428140757,0.06877655970132873
CDNS,0.02607469012836582,0.16147659312843402,0.1496152807118665,0.13752636871853538
CDW,0.015141356584942133,0.12305021976795544,0.08636928410153678,0.0810688947561111
CE,0.014258373340820524,0.11940843077781621,0.08507107887006425,0.08079385853549073
CF,0.06133538219058155,0.24765981141594523,0.22848512919405262,0.41426542203486044
CFG,0.046539009768739224,0.21572901930138935,0.1600542118510711,0.155011509160967
CHD,0.016129785658584195,0.1270030931063657,0.11532692385818945,0.10384371562378733
CHRW,0.014344871927110928,0.11977007943184695,0.11327968072729407,0.10505533573295743
CHTR,0.13707310634779454,0.3702338535949874,0.3182474125634279,0.234383038191285
CI,0.003966848369389838,0.06298292125163645,0.05299542413119297,0.0602704084681084
CINF,0.053331361431848384,0.23093583834443795,0.21545754780166335,0.17703574635901204
