,mse,rmse,mae,mape
A,0.00920146673879085,0.09592427606602434,0.07804338875324404,0.07623611439037264
AAL,0.01930609545313697,0.13894637617849906,0.10425121515369874,0.13297700974921814
AAP,0.012945303460263232,0.1137774294852157,0.10651688785749304,0.1269420718846957
AAPL,0.02304990301112481,0.15182194509070424,0.13443452373795342,0.1737397123210403
ABBV,0.019370898228545794,0.13917937429283764,0.12792412141386336,0.15562235170217695
ABT,0.027876745167065824,0.166963304851892,0.1572709016198965,0.19621774498840927
ACN,0.00919068912046337,0.09586808186494278,0.0798285397039056,0.07345084165977114
ADBE,0.0127642526929391,0.11297899226377929,0.09992072174535899,0.09207007241340102
ADI,0.007754301126062324,0.08805850967432008,0.0756109239208078,0.0911162510718237
ADM,0.03482888571270435,0.18662498683912707,0.1679322432660734,0.23332711540308035
ADP,0.005100167373476821,0.07141545612454506,0.06139800595331392,0.05810218848900086
ADSK,0.012518738388694689,0.11188716811455499,0.09601231172785128,0.09417373755485563
AEE,0.030361931157061275,0.17424675364855804,0.15238216753364467,0.13262130778447617
AEP,0.018687331523204485,0.13670161492537125,0.11168990691537037,0.09811302416821435
AES,0.03105433058438458,0.1762223895660951,0.1553898497452788,0.20959219540753135
AFL,0.007792683123284339,0.08827617528690479,0.07321898214122699,0.07024851127306626
AIG,0.013666122239448025,0.11690219090952926,0.1011265692529303,0.11736057211261439
AIZ,0.011916743829465786,0.10916383938587808,0.09763984809930151,0.09239479064054329
AJG,0.009965596691031768,0.09982783525165598,0.08178883611274071,0.09554832747285252
AKAM,0.0689893852242512,0.26265830507381865,0.24022097175768367,0.34908223206996797
ALB,0.08074418881647703,0.2841552195833767,0.21140308599901206,0.17861109654466933
ALGN,0.03863255715447205,0.19655166535664878,0.1486617735017138,0.125920670185449
ALK,0.011275294689351307,0.10618519053686963,0.09316218819464572,0.10759438713518922
ALL,0.0029442488283030845,0.054260932799787776,0.04361135755037764,0.047790440469209404
ALLE,0.004300419794324776,0.06557758606661865,0.05454794018482112,0.0529176473006668
AMAT,0.053610253214625495,0.23153888056787675,0.16900081237970102,0.15214757031441972
AMCR,0.010954921166839732,0.10466575928564094,0.09603159826652653,0.09870282528771485
AMD,0.6274635416597892,0.792125963253187,0.5035284566159977,0.28644153142596257
AME,0.015252054452922418,0.12349920830888925,0.1046333969175143,0.12541708268181254
AMGN,0.003960903491787429,0.06293570919428357,0.05183063451842161,0.060420498345116265
AMP,0.044124423239159674,0.21005814252049282,0.1951130132244269,0.2614798048201706
AMT,0.008197165940356676,0.0905382015524755,0.07322399925938135,0.0698192234745904
AMZN,0.07407002003990404,0.27215807913766593,0.23950244592652462,0.19704861462065257
ANET,0.03434406843738081,0.1853215271828419,0.17214885332867688,0.23097806739332247
ANSS,0.0037674394268888195,0.06137947072832104,0.05183069353885942,0.05720401192929883
AON,0.005789608491008593,0.07608947687432602,0.06622486133634087,0.07173899376962838
AOS,0.021912985691966733,0.1480303539547438,0.1149867780501274,0.10188280478333467
APA,0.015506307039012885,0.12452432308193,0.10147423850890167,0.13717723124912046
APD,0.0037913857265978444,0.06157422940319955,0.046376885134646696,0.05082388878712183
APH,0.004555559731064474,0.06749488670310125,0.051909290019632646,0.057008533903361476
APTV,0.017267549753568437,0.13140604915135543,0.11126097597282822,0.14491931076022851
ARE,0.00986113804296725,0.09930326300261864,0.07411007238994892,0.07457500516536003
ATO,0.07502696763573254,0.2739105102688331,0.244249184040185,0.19152369599199123
AVB,0.002969965896434414,0.05449739348294021,0.04666575124378473,0.04543089636336449
AVGO,0.02022747474727126,0.14222332701519558,0.11287832299927227,0.10641662717413831
AVY,0.018740471689056366,0.1368958424827298,0.11120710387602416,0.09734111695375441
AWK,0.10139379466244094,0.31842392288023985,0.2709985790619826,0.20329711617756352
AXP,0.03753678365394287,0.19374411901769525,0.1725254050983663,0.22457520923191238
AZO,0.005437174458360686,0.07373719860667807,0.06714984304601183,0.0646698476485963
BA,0.008108393995622656,0.09004662123379564,0.0764051240110788,0.08705487720696979
BAC,0.03099741521670961,0.17606082817228144,0.15112020599474585,0.19742114271414873
BAX,0.00941945163396065,0.0970538594490742,0.08226149439684766,0.08294277727207364
BBY,0.007946866841280948,0.08914520088754609,0.07512056676282697,0.08512911802705052
BDX,0.008263974930581532,0.0909064075331411,0.07352622758145855,0.06922653146333071
BEN,0.043664608234756486,0.208960781570984,0.2001467271509593,0.28378078499251475
BIIB,0.04607282531732626,0.21464581364966395,0.2000870394723588,0.3118314604503712
BIO,0.007737960361688705,0.08796567717973133,0.0794090350489208,0.08845018710868945
BK,0.011363745309872646,0.10660086917972407,0.09160519808110942,0.1085697646219044
BKNG,0.004442822075433917,0.06665449778847574,0.051394286638075964,0.0557759130868859
BKR,0.03938088031748471,0.1984461647840157,0.18419498191429282,0.26184803710776305
