,mse,rmse,mae,mape
A,0.016749097853090054,0.12941830571093896,0.10922137828106698,0.10087301058120288
AAL,0.027496625180412144,0.16582106374164937,0.13977438223226302,0.18763493972266349
AAP,0.019733347228970032,0.1404754328306912,0.12917933841636617,0.17153269564212092
AAPL,0.013905061924714277,0.11791972661397361,0.10392024909959899,0.12571255907936355
ABBV,0.005187295468652869,0.07202288156310374,0.06008992456106431,0.06030656629705624
ABT,0.00948047720486258,0.0973677421164863,0.08220537984999292,0.09492239521777886
ACN,0.006076064148397671,0.07794911255683204,0.07026291443064067,0.06669647267876316
ADBE,0.009494545614991171,0.0974399590260134,0.08224151921171675,0.07662557106349838
ADI,0.0074590613779294485,0.08636585770968437,0.0671564062031001,0.07086587727741007
ADM,0.010095620443919066,0.10047696474276611,0.0857715643549688,0.10279846803957576
ADP,0.0025786955149613234,0.05078085776118126,0.04104526082068037,0.04073617512696863
ADSK,0.013035514187735893,0.11417317630571505,0.08561830294081643,0.09056635585740842
AEE,0.022080901351089734,0.14859643788156476,0.13403753642706917,0.11671245101998294
AEP,0.022276204802567375,0.1492521517518839,0.13561277416505205,0.11950820065683124
AES,0.023273282410312297,0.1525558337472294,0.1382088763609105,0.13002903989254355
AFL,0.011277631744955717,0.10619619458792164,0.09363410517788356,0.08816022215420534
AIG,0.007285041602314412,0.08535245516278024,0.0712358027492674,0.08246399898722728
AIZ,0.004141771405478744,0.06435659566414886,0.051218029412632295,0.053905828480896964
AJG,0.014519742861647266,0.12049789567310819,0.10850392545442777,0.10049145788936761
AKAM,0.027211342380975334,0.16495860808389276,0.15605632262328273,0.2252531878685968
ALB,0.20936150522035202,0.45756038423398504,0.3988852792101615,0.27482962431643604
ALGN,0.0707094753043276,0.2659125331839919,0.22184949779761573,0.17443035029035941
ALK,0.017984186390688987,0.13410513185813952,0.11096929478877901,0.14318862584458028
ALL,0.007163910468876317,0.0846398869852525,0.07786609987891181,0.07337807680719949
ALLE,0.0033087787684433954,0.057521985087820075,0.047169670142017936,0.04796579271619011
AMAT,0.1790903967583868,0.4231907333087373,0.3495268071570005,0.24841460230505658
AMCR,0.034385989992727385,0.1854345976152438,0.1694458508495267,0.14274918183511176
AMD,1.9899718114744573,1.4106636067732297,1.1029322013461178,0.4464634577603073
AME,0.02032721984251562,0.14257355940887365,0.1351797984681429,0.16166916716518775
AMGN,0.004755784295339733,0.06896219468186705,0.05701983407059574,0.0589975991469722
AMP,0.021881754104067352,0.14792482585444322,0.13311137159270775,0.16815939091546364
AMT,0.012061947804840148,0.1098268992771814,0.09395101669650543,0.08844163261712083
AMZN,0.022547973550106085,0.1501598266851227,0.126846776021405,0.12037661696405137
ANET,0.01590675652239877,0.12612199063763135,0.1030628503754494,0.10343155837631993
ANSS,0.003067685598242691,0.05538669152641897,0.0475489016613896,0.05254315173963002
AON,0.017628510832432782,0.1327724023750146,0.11917241777241581,0.10613647609683347
AOS,0.025600704024783476,0.1600022000623225,0.13054409178901466,0.11752350922996217
APA,0.0317450939692396,0.17817152962591862,0.15312452011763958,0.15263193991987603
APD,0.006040586193012385,0.07772120812887809,0.06641739968338906,0.06418804675049221
APH,0.015394773372609909,0.12407567599094477,0.1044168543546706,0.09499416944237864
APTV,0.0330501153357455,0.18179690683767286,0.17122855116328045,0.2234828173689364
ARE,0.022015519741524207,0.1483762775565023,0.1269392786081962,0.11778273411578447
