,mse,rmse,mae,mape
A,0.09914469738712867,0.31487250973549386,0.2811653608930644,0.215100378420163
AAL,0.007114672196102486,0.08434851626497342,0.06454594367655818,0.06531447317343952
AAP,0.08110413897060463,0.2847878841710171,0.23552596542556004,0.40875163870605913
AAPL,0.1136640537526345,0.33714099980962636,0.30981203323724316,0.2319088835223293
ABBV,0.09628356279039345,0.3102959277695946,0.23128447416173756,0.17026042893895196
ABT,0.05941377876551737,0.24374941797985358,0.20965144900743488,0.17449177295438964
ACN,0.013588170675268914,0.11656830905211293,0.08654742292877786,0.07747495381342943
ADBE,0.14291598939916372,0.37804231165196805,0.32571439401035096,0.2341726462120531
ADI,0.033464708213425794,0.1829336169582447,0.16690475215773692,0.1468884486481012
ADM,0.002947983789386129,0.05429533856037854,0.042534162931732504,0.04715589282801186
ADP,0.015196391265800479,0.12327364384084896,0.10880768485826565,0.10225279638739504
ADSK,0.13808811068887297,0.3716020864969315,0.328791198654236,0.24843647154933016
AEE,0.02441320218131748,0.15624724695596234,0.1399487310597605,0.12366332939848737
AEP,0.023961668520578912,0.15479557009352338,0.1354249439399355,0.11909382872055169
AES,0.0017050804136305496,0.041292619360250686,0.0355713830144945,0.040640736269483446
AFL,0.016997463440437958,0.13037432047929515,0.10442469370391737,0.09140554408149615
AIG,0.0020459041029002446,0.045231671458174576,0.033136014282246294,0.03548103503602279
AIZ,0.015133441739246075,0.1230180545255292,0.11380324389556028,0.10552170311981285
AJG,0.030204854397950495,0.17379543836922332,0.15715828744053081,0.13427220133811824
AKAM,0.033533102366448624,0.18312045862341167,0.1566663554298555,0.21525847632665732
ALB,0.12759438105254595,0.35720355688675043,0.31529017002176024,0.2361041734778021
ALGN,0.6077717951416596,0.7795972005732573,0.6170313547723616,0.33693969295607806
ALK,0.017389471190032542,0.13186914419238696,0.11340140735404698,0.12572608161290477
ALL,0.061767352812719514,0.24853038609538172,0.2250723570880705,0.1825234499096142
ALLE,0.033402276494107166,0.18276289692962072,0.16605767079727,0.14179373408792434
AMAT,0.20050637884215203,0.4477793863524225,0.39398732927140695,0.27672204001053063
AMCR,0.005959565272241671,0.07719822065463472,0.06565051205132215,0.0633228223790984
AMD,0.0906420625719215,0.3010682025254768,0.277054052839462,0.25622092088739135
AME,0.07734843564429236,0.2781158673004695,0.24917536074686744,0.19895126029319082
AMGN,0.019173170660353445,0.13846721872108736,0.12470372049254966,0.11952031716206017
AMP,0.08128602533545291,0.28510704189032743,0.25378054138671624,0.20679069950619666
AMT,0.04873988102359299,0.22077110549977547,0.1918857043517355,0.1618652798439789
AMZN,0.059357683394458634,0.24363432310423472,0.20495301340628522,0.16909392645005394
ANET,0.6054043995141093,0.7780773737322717,0.6669431836825778,0.37477849974058697
ANSS,0.10759940929433753,0.3280234889369015,0.28196721456240126,0.20894036192750304
AON,0.03567728422775176,0.18888431440368933,0.15788827325529914,0.1302857732828944
AOS,0.022783379301589787,0.1509416420395306,0.12687734041683185,0.11129305902433412
APA,0.06521125415275102,0.2553649430770618,0.233167671065886,0.3470426728423905
APD,0.00445944304834852,0.06677906145153974,0.04934379933171294,0.0473525825482648
APH,0.02988133768487261,0.17286219275733086,0.13837517703737934,0.11522971612272277
APTV,0.10414375015752028,0.32271310812782344,0.2867951151351881,0.218957115381754
ARE,0.012826091084227623,0.11325233368115477,0.09957564585767607,0.09016752515668258
ATO,0.024091849089247244,0.15521549242664937,0.13930331784310965,0.12141070191484919
AVB,0.009852032913585588,0.0992574073486991,0.09216225264482637,0.08753712255882594
AVGO,0.12936367034516894,0.35967161459471464,0.3337416862573961,0.2487389647796799
AVY,0.0806416375475248,0.283974712866348,0.23277429459732163,0.18316810026957997
AWK,0.01551334514946324,0.12455257985872167,0.10189155486323037,0.09076234655087886
AXP,0.04138482224050451,0.20343259876554817,0.18225163902242533,0.15550644462546495
AZO,0.043154128584181724,0.20773571812324843,0.17880709952521848,0.24687983521683038
BA,0.25267640183711776,0.5026692767984908,0.4278843329849186,0.285102697180261
BAC,0.043693686670201626,0.20903034868219883,0.19358776564027855,0.17677241657172685
BAX,0.06975956163536984,0.2641203544510908,0.2325148211249069,0.1878554167266205
BBY,0.05755426980473264,0.23990470984274703,0.20626622189893815,0.17577798886607834
BDX,0.025748019423766075,0.16046189399282956,0.13449035757025685,0.11742513741784352
BEN,0.015453659097220131,0.1243127471228117,0.11455032223561047,0.1082694851957079
BIIB,0.00632128774332942,0.07950652641971866,0.0687015043673545,0.07886239515103695
BIO,0.06876295049822981,0.2622269065108114,0.2407985343593109,0.1955932652824818
BK,0.011298262641571548,0.10629328596657245,0.08614335905306117,0.08042542933559481
BKNG,0.03882692657156549,0.19704549365962543,0.1802804011627052,0.15319703171525306
BKR,0.02483268472797981,0.15758389742603718,0.11728486943392075,0.15970451331012883
BLK,0.02842798853246785,0.16860601570664033,0.1344126280439328,0.11660533989845327
BMY,0.0066552039956738595,0.0815794336562461,0.05839010944170018,0.057080603986846404
BR,0.036523038236131074,0.19111001605392397,0.15193282623188806,0.12774427896134738
BSX,0.04000467792479316,0.20001169447008132,0.185777506435285,0.16254165315837044
BWA,0.04989106568076309,0.22336308038877664,0.1922304739788316,0.16712825376069831
BXP,0.0017395986673927378,0.04170849634538193,0.03435680884041085,0.036400148077936005
C,0.036729245653904403,0.19164875594144723,0.16546318576700939,0.14657626434844828
CAG,0.004650513198371798,0.0681946713341431,0.0600871532112355,0.0651616217112544
CAH,0.00857199444720213,0.09258506600528041,0.07860658417297224,0.08665305707027918
CAT,0.08231439259139739,0.2869048493689108,0.22171681373986193,0.16921288504740167
CB,0.013313113578946819,0.11538246651440079,0.1047551857059909,0.09510450594957594
CBOE,0.14583111875253682,0.3818784083350836,0.32706037105966124,0.24521091813594365
CBRE,0.048780928717723555,0.22086405030634468,0.2001917593551402,0.17442399075651271
CCI,0.027974377731962295,0.16725542661439208,0.13904240709809154,0.12324396747906935
CCL,0.06270158161067747,0.25040283866337754,0.2320095039342254,0.18864776898733351
CDNS,0.1542991405406148,0.3928092928389231,0.3414889462166927,0.244064771144648
CDW,0.052620775727930794,0.2293921875913188,0.21002525988586854,0.1806414386621543
CE,0.057442057516575266,0.23967072728344457,0.21874378395848657,0.1856976809272204
CF,0.04084574040552701,0.2021032914267529,0.1560161822954698,0.13721230107430432
CFG,0.020507034700591426,0.14320277476568471,0.1286878701640897,0.12554249181957877
CHD,0.008207779145556924,0.09059679434481623,0.07800780727688435,0.07400135898264763
CHRW,0.005987675261900853,0.07738007018542212,0.06616452412509834,0.06635296098379546
CHTR,0.055551920820994985,0.23569454983303068,0.219046139465735,0.18358337300278896
CI,0.08524257477591683,0.2919633106674824,0.2571586736242163,0.20024269497019784
CINF,0.0014330638858719791,0.037855830275823815,0.03237118693764078,0.0345093779328809
CL,0.004923510533936486,0.07016773142931504,0.06288676302111797,0.06245300379090803
CLX,0.018726200666455403,0.13684370890346184,0.12469465338071399,0.11271834255875952
CMA,0.032447636939371485,0.1801322762288077,0.16596184513699572,0.1545613225809904
CMCSA,0.018089456029948887,0.13449704840608542,0.12620833379015878,0.11405485359991513
CME,0.02595991911803533,0.16112082149131232,0.1409555146341928,0.12725553654866517
CMG,0.027815251741059723,0.16677905066602258,0.1415170366176191,0.18025628202832308
CMI,0.03343464429610128,0.18285142683638342,0.16687162597603925,0.1466617253668184
CMS,0.01956436422105099,0.13987267145890575,0.1263347228352273,0.11214757630084903
CNC,0.12209056473809705,0.349414602926233,0.300685621570246,0.23981714529104278
CNP,0.040689602594249696,0.2017166393589029,0.191814890580827,0.16357503577568624
COF,0.004514730847965711,0.067191746873896,0.05245665191921017,0.053424147864979094
COO,0.07518519972174023,0.274199197157359,0.2428006274267875,0.19079208954575327
COP,0.003918568673345158,0.06259847181317735,0.05301389361024663,0.05705844283637856
COST,0.013599095992196273,0.11661516193101253,0.10147189235630386,0.09381056147627953
CPB,0.010752302259013427,0.10369330865110549,0.08514723390358694,0.09930691325274667
CPRT,0.050453187746099123,0.22461787049586932,0.17747330910817352,0.14256955030958093
CRM,0.05480912507701781,0.2341134876016711,0.20891646496944727,0.17581752932908637
CSCO,0.013497329324887465,0.11617800706195414,0.09164729640046379,0.0819750522768849
CSX,0.19566830539273114,0.4423441029252353,0.42726969839007367,0.3091252973229282
CTAS,0.03697860281837682,0.1922982132480092,0.1571019761858767,0.13437762851537557
CTSH,0.05023735048093424,0.22413690120311344,0.19672552303944915,0.16359574402484658
CVS,0.002195347395515619,0.04685453441787271,0.03361907545663562,0.03950260872680365
CVX,0.0028670054415153743,0.05354442493402441,0.042661853354673714,0.043597842479799885
D,0.005471756853721956,0.07397132453675516,0.06495833426855648,0.061321233872550576
DAL,0.007042921587751798,0.0839221162015818,0.06614764180578048,0.06636398459728934
DD,0.03613863880825233,0.19010165388089692,0.17383434280836124,0.1502697248604922
DE,0.0775486699906892,0.27847561830560535,0.25241422283232473,0.2038454538749595
DFS,0.005140687564532957,0.07169858830223198,0.06466830247778473,0.07276683250196678
DG,0.00587904570333886,0.07667493530051955,0.05609604388172858,0.05537683959347195
DGX,0.025313952795308913,0.1591035913966398,0.14238874077534053,0.12662256478570894
DHI,0.11524246917234393,0.33947381220404016,0.2659065883074293,0.1969141299060931
DHR,0.008756699525233568,0.09357723828599329,0.08052323870685212,0.07370343133304039
DIS,0.006898703008961996,0.0830584312936501,0.06965154881511514,0.06737443829104195
DLR,0.04819577641279582,0.21953536483399622,0.20835309335690663,0.175782021518173
DLTR,0.010901457906897678,0.10441004696339179,0.08364243628345773,0.09082249424925977
DOV,0.03551994302135909,0.18846735266713727,0.16607497035993904,0.14376648864720515
DPZ,0.027353521570385165,0.16538900075393517,0.14198869379661103,0.12340154207924826
DRI,0.029199184753570803,0.1708776894552674,0.15440930435108657,0.14108748257579154
DTE,0.01836442808570456,0.13551541641342715,0.12352853307882197,0.11063559970641824
DUK,0.014145981262165678,0.11893687931909798,0.10507569924240845,0.09583957585151903
DVA,0.004705539156339512,0.0685969325578011,0.056437070751626135,0.061232628758648176
DVN,0.03404384410429443,0.18450973986295258,0.15842466472749483,0.22480312797866667
DXC,0.13189767869707034,0.36317720013386073,0.32645333388020176,0.24260487906213893
DXCM,0.016443276875634422,0.12823134123775834,0.08980696220617583,0.14061125711955602
EA,0.08858958058366351,0.29764001845125515,0.25755898792445886,0.19991897881420195
EBAY,0.02783564127229169,0.16684016684327455,0.15367565929319796,0.14060400634716522
ECL,0.009165411985587252,0.09573615819316782,0.0874840161739393,0.08081240980014158
ED,0.019251976616100192,0.13875149230224587,0.12082965023776358,0.10875256652637688
EFX,0.011681666727736812,0.10808175945892448,0.09542004676730328,0.10052176287697864
EIX,0.012806366740813356,0.11316521877685456,0.10394990341265178,0.09503316824258179
EL,0.07295251706975922,0.27009723632380844,0.20535066952715636,0.16427396853157383
EMN,0.023608701763656946,0.1536512341755085,0.13892322289850953,0.12326263809847308
EMR,0.016984126025987475,0.13032315997545285,0.11846056134703348,0.10849277202257705
