,mse,rmse,mae,mape
A,0.00752213126859393,0.08673022119534764,0.07451149046137269,0.08048285596867785
AAL,0.017095190732878726,0.130748578320679,0.0958427431948607,0.13786892627930636
AAP,0.010923931694681168,0.10451761427951352,0.09701579158410731,0.10571638636060107
AAPL,0.03492223366540752,0.1868749144893651,0.17246133014241644,0.22192850490138688
ABBV,0.02312182241451759,0.15205861506181617,0.14248258294922336,0.17279552302019915
ABT,0.03205206278381199,0.17903089896387156,0.16767763163862004,0.209191929580518
ACN,0.007392220159442378,0.08597802137431623,0.07014569700818578,0.06514385689080786
ADBE,0.01117663665439,0.10571961338554924,0.09302149396952247,0.08411118299164874
ADI,0.01478972890219112,0.12161302932741673,0.11041311040944493,0.13468428369521185
ADM,0.04791458198201737,0.21889399713563953,0.20132033397676274,0.27944597353222833
ADP,0.0033701640634461526,0.05805311415803766,0.046465789638746674,0.046193897650179616
ADSK,0.008443041310268547,0.09188602347619874,0.07567840272384325,0.0842967193406541
AEE,0.032695969014659966,0.18082026715680952,0.154966645281981,0.13158373186990902
AEP,0.017831275564078226,0.13353379933214746,0.1048357702736705,0.08967816223094581
AES,0.041936039485420254,0.20478290818674358,0.18714259585077547,0.2502909591310437
AFL,0.006079327995061127,0.07797004549864728,0.06595751891304595,0.06565496556305461
AIG,0.015277321324395871,0.12360146165962549,0.10564328240272522,0.12277365590748986
AIZ,0.01656499105337629,0.1287050544981676,0.1168508480503623,0.10839045230337742
AJG,0.014410888829237549,0.1200453615481979,0.10083249485401172,0.11804282028841488
AKAM,0.0708856582974818,0.2662436070546705,0.2380312900015486,0.3530716029868847
ALB,0.05108060388195032,0.22601018535001985,0.17978995547550206,0.17714912550896805
ALGN,0.019555317139356564,0.13984032729994794,0.11040124448144265,0.09990435844057709
ALK,0.01170642345449946,0.10819622661858157,0.0967271110792595,0.10422241031519139
ALL,0.0054715711065584935,0.0739700689911703,0.06000439360712398,0.06722641307064241
ALLE,0.0030986077633907328,0.055665139570387615,0.045154333975229055,0.04450702379283642
AMAT,0.0296229193524194,0.172113100467162,0.13548076927340444,0.1386461345802804
AMCR,0.011143460291053165,0.10556258944840811,0.09143005926180096,0.09812249775516672
AMD,0.3380300902890335,0.5814035520093024,0.3694277265759814,0.2506951717426899
AME,0.016612422206087912,0.1288891857608229,0.10762326384126081,0.12497538760328374
AMGN,0.0050163877035581585,0.07082646188790005,0.06071074457652331,0.07088580011507023
AMP,0.05436325136674053,0.2331592832523306,0.21559132905418216,0.2875489256803418
AMT,0.006835084833974812,0.08267457187052626,0.06699370988554386,0.06445846364463227
AMZN,0.0743872790659381,0.2727403143393695,0.241686750255301,0.2045122686797418
ANET,0.03760989790593936,0.1939327148934376,0.17857272125266146,0.2394773608529771
ANSS,0.004161027705493022,0.0645060284430302,0.054918286033639525,0.059318694829424055
AON,0.007325030784995337,0.08558639369079256,0.07105214825995661,0.07890916529546553
AOS,0.011627481239360714,0.107830799122332,0.087195985886435,0.08181694626419014
APA,0.025810951129359216,0.1606578698021333,0.13134944531180054,0.19709843027402574
APD,0.00462349120329999,0.067996258744875,0.053068927270810536,0.05866101389307813
APH,0.00661393500727354,0.0813261028653995,0.06411581145486045,0.07180742558068176
APTV,0.02466381017364464,0.15704715907537023,0.13280411247358312,0.1723578850152004
ARE,0.008148976459246346,0.09027168138041047,0.06692492739076014,0.06998992724098065
ATO,0.07824875164660158,0.2797297832669978,0.2429008027349241,0.18511584718401058
AVB,0.0034936792022844526,0.059107353199787695,0.05169386373997574,0.04889446687193456
AVGO,0.009770117554399273,0.09884390499367815,0.08743553761407045,0.0910163536260336
AVY,0.014176092869914956,0.11906339853168545,0.09529024701197665,0.08426797463900605
AWK,0.09576174097944251,0.3094539399966375,0.25329581973047965,0.1877670954558166
AXP,0.03978361074886622,0.19945829325667616,0.17595358831804714,0.2285181484985031
AZO,0.007254125428600189,0.08517115373528875,0.07805922394929318,0.07161786755917438
BA,0.012289864818116324,0.11085966271875593,0.09449804939330209,0.10793669349172783
BAC,0.034674847269115766,0.1862118343959797,0.15788854578788983,0.20637712603068561
BAX,0.007441014348121655,0.08626131431946568,0.07153791129358957,0.07325240595723473
BBY,0.008145170477781412,0.09025059821287287,0.07674728343296193,0.08901839640427386
BDX,0.005752846748721931,0.07584752302298296,0.060767606396112034,0.05843680428283021
BEN,0.06489397249983235,0.2547429537785733,0.24671729694785072,0.3502806548726502
BIIB,0.07821911415003138,0.2796768030245472,0.27061458954266726,0.4183319244297132
BIO,0.010533192499994433,0.10263134267851334,0.09453652605327881,0.10524871042933041
BK,0.014875268488838172,0.12196420986846171,0.10599304875164527,0.12480526820871797
BKNG,0.004396402156720282,0.06630537049681784,0.051797459616265085,0.056440450813092236
BKR,0.05581908807942581,0.23626063590752017,0.2242122505958267,0.3255454902085879
BLK,0.00688617448311528,0.08298297706828359,0.06614281363389905,0.07598189728765109
BMY,0.0047244174142437555,0.06873439760588403,0.058481389081660784,0.06257758867018332
BR,0.012089528729053951,0.10995239301194837,0.08480805368048967,0.07537438451801595
BSX,0.018554867322398114,0.13621625204944568,0.09822811349486253,0.08638508653818631
BWA,0.11138267263453107,0.3337404270305458,0.3211149576900981,0.5552060016855547
BXP,0.0036207067000264444,0.060172308415303834,0.04667949594676667,0.05069615582683747
C,0.04631711588346733,0.2152141163666253,0.1902457959328723,0.26059164068226653
CAG,0.002390815544712595,0.04889596654850577,0.040502467465790226,0.04207261785164595
CAH,0.007202848368624878,0.084869596255814,0.07192602912733674,0.08014419399057239
CAT,0.023926677381771344,0.15468250509275877,0.1403055133425377,0.1762227168289762
CB,0.010274887129244355,0.10136511791165813,0.08659099526319139,0.07889536360325673
CBOE,0.00607498706820604,0.0779422033830584,0.06859892910622815,0.06478233924193905
CBRE,0.054285109300878445,0.23299165071066055,0.20779327683691032,0.2804273552514226
CCI,0.008135643155527925,0.0901978001701146,0.06651776142721753,0.058879385281155404
CCL,0.004973586997210762,0.07052366267580522,0.05245419613231681,0.057969801452141125
CDNS,0.011489875781155656,0.1071908381399999,0.08987919922881472,0.0819708341085725
CDW,0.013676760183769341,0.11694768139544,0.1052526648552901,0.09872037334586005
CE,0.006614303335270486,0.08132836734664287,0.06467635700549776,0.07491552029577055
CF,0.18414435140567514,0.4291204392774541,0.3924862549579459,0.802583682274717
CFG,0.03524070136044297,0.18772506854558071,0.16794307841303374,0.21605121408738887
CHD,0.00587349246034763,0.07663871384846975,0.05843725263552871,0.05481125746596322
CHRW,0.005126543258185778,0.07159988308779407,0.06418581351082532,0.06319596855088687
CHTR,0.01356736403595334,0.11647902830962036,0.0858240817788973,0.07780382814672972
CI,0.015050565340651457,0.12268074559869392,0.11088763110084852,0.13984921652579724
CINF,0.04437940750972662,0.21066420557305557,0.17544265333948697,0.14292310218386634
CL,0.002286295803850318,0.04781522564884869,0.04079873761378892,0.04133335161792515
CLX,0.016830369430125856,0.12973191369175843,0.11958794260537138,0.10975443532716565
CMA,0.0358396441653269,0.1893136132593927,0.17225567293590902,0.22908292609547665
CMCSA,0.0029066360526366387,0.053913227065689906,0.041761600380260465,0.046268443592175634
CME,0.0020671475772632373,0.045465894660319146,0.03611363965263688,0.037870871036668134
CMG,0.07434994735808814,0.27267186755895473,0.24207688499538477,0.39535505690872336
CMI,0.043889312467809534,0.20949776244105695,0.19106939062464356,0.26459218492662306
CMS,0.035586760532593305,0.18864453486012603,0.15544026316279855,0.1269935664594366
CNC,0.03215494762101054,0.17931800696252045,0.17014566135103587,0.2294404811172997
CNP,0.01591311364522879,0.12614719039768105,0.10474437408786054,0.10067257904885545
COF,0.036962000217446014,0.19225503951118164,0.17885746082510104,0.23542172464546243
COO,0.0343776722317609,0.18541216851048611,0.1678704037868568,0.214600232896579
COP,0.05744435433771485,0.2396755188535426,0.2206683766196348,0.33498711762137795
COST,0.004909953504120416,0.07007106038958177,0.05786157261160143,0.053617591979470657
CPB,0.04056353547917031,0.20140391128071547,0.1653149142042362,0.1347291934702517
CPRT,0.026793472743815792,0.16368711844190975,0.12019402221134966,0.10030189893329176
CRM,0.0051305442584023,0.071627817629761,0.057686551344697065,0.05977281942831618
CSCO,0.00610867321228486,0.07815800158835216,0.06134761308104439,0.06871785936756324
CSX,0.04187495676644739,0.20463371366040198,0.1965013885964278,0.27132791479868995
CTAS,0.004625372052656695,0.06801008787420212,0.05091745703841695,0.04718928140242174
CTSH,0.007045686016701121,0.08393858479091199,0.07342651276958659,0.08411744891518096
CVS,0.010931381733318375,0.10455324831547978,0.09541060606900666,0.11038979401121589
CVX,0.010032362630931511,0.10016168244858666,0.08349074029053084,0.10064250533130407
D,0.0023854202339258362,0.04884076405960329,0.03686515153829069,0.03543653589164924
DAL,0.009227937574991643,0.09606215474884812,0.0823669643425398,0.08750717476627996
DD,0.0063209572738519605,0.07950444813878,0.0580185128491213,0.06612153542306862
DE,0.02839467421855351,0.16850719337332015,0.163355437435894,0.19892780201369756
DFS,0.012698833434234382,0.11268910077835559,0.09538958581782746,0.11155041339569424
DG,0.011711052654049777,0.10821761711500479,0.09669483182615525,0.10323927315374976
DGX,0.0075430176243968675,0.08685054763440969,0.07487794527642667,0.0843539787393195
DHI,0.009399517125969075,0.0969511068836714,0.08749739261678903,0.08430921820012764
DHR,0.06506568015540806,0.25507975253909915,0.1204902042373381,0.08441643502355421
DIS,0.01972622520986925,0.14045008084678787,0.12538506819193118,0.15316906223580523
DLR,0.09843226938504218,0.31373917413202035,0.24742840617735729,0.18104364610429466
DLTR,0.01117197971940758,0.1056975861569581,0.08481813954789645,0.09286574087172246
DOV,0.01259058115306362,0.1122077588808529,0.10092592939309117,0.12554198448526785
DPZ,0.010393771566232083,0.101949848289402,0.08368363905275777,0.07969108853844209
DRI,0.003390234279349725,0.05822571836697015,0.04575987633727184,0.04996858643895804
DTE,0.015218616138303305,0.12336375536722001,0.09662369165070171,0.08419037790503357
DUK,0.006149718819522913,0.07842014294505534,0.06442454814772848,0.06165749757214512
DVA,0.017508205718388032,0.13231857661865937,0.12206978795142036,0.14420132707943237
DVN,0.13909593609231793,0.3729556757743713,0.35264801375628513,0.7657804374662273
DXC,0.11039165361852699,0.3322523944511566,0.20901696601696007,0.14475265738480916
DXCM,0.020467164142199977,0.14306349688931827,0.11962642509151694,0.16003579209884253
EA,0.005230916113195613,0.07232507250736506,0.05722586356456458,0.06449703501960227
EBAY,0.010171357670471967,0.10085314903597194,0.08739866733163697,0.101364941728486
ECL,0.003191524964412703,0.056493583391503,0.04269132093498101,0.04570563429626308
ED,0.027897538055722954,0.1670255610848919,0.14033972269228323,0.12023363993367171
EFX,0.018521314125561884,0.13609303481648827,0.10439579567881481,0.08977396867255928
EIX,0.02300673778079528,0.15167972105985453,0.11334488369848227,0.09443315087254936
EL,0.003401497704320986,0.0583223602430576,0.04538352113359054,0.048730250504795986
EMN,0.017492471437347192,0.13225910720002307,0.12078057326144956,0.14744337293550477
EMR,0.015104132510737554,0.12289887107185954,0.10761076793424407,0.1372392082746263
EOG,0.015046623654996283,0.1226646797370632,0.10116546771763675,0.12884402012624485
EQIX,0.05793333299050683,0.24069344193497844,0.20105161251412026,0.16055380815265624
EQR,0.003013645873600994,0.054896683630261255,0.04659929426572274,0.0441925339269641
ES,0.01717191369214083,0.13104164869285195,0.1123712243081763,0.09849618923903194
ESS,0.0016398782610385642,0.04049541037004767,0.030913896796703647,0.03153590242606126
ETN,0.025438117128621915,0.159493313742683,0.1437916670721768,0.18905212336120467
ETR,0.00806420871261322,0.08980093937489307,0.07853306930361378,0.07959738100338207
ETSY,0.1385322635829121,0.37219922566135477,0.35107524270787266,0.8328203667702008
EVRG,0.09737132957574066,0.3120437943233941,0.2574166391379469,0.19113728457855989
EW,0.04950738899287369,0.22250255951982595,0.16873659985046255,0.13585571668083285
EXC,0.010484673705736056,0.10239469569140804,0.0877104477601701,0.09744305122979156
EXPD,0.0017785598947364066,0.04217297588191289,0.03392481757455167,0.03451105672342688
EXPE,0.006752298386355077,0.08217236996919997,0.07031836419549195,0.07723775325970073
EXR,0.04230250837471856,0.2056757359892473,0.1895112061211093,0.1608000899582612
F,0.012339458711452388,0.11108311623038124,0.09686776083319498,0.1126681860296107
FANG,0.012712145554335995,0.11274815100185011,0.09154453483493806,0.09646276096510703
FAST,0.006371829693308061,0.07982374141386797,0.0700234367543382,0.07172401820593305
FCX,0.1282292387330451,0.35809110395686333,0.33537674041959314,0.9762686530366473
FDX,0.0218630725041176,0.1478616667839153,0.13456242787924785,0.16843365403088695
FE,0.0036366090512681914,0.060304303754111874,0.05257431967374188,0.057000618638979324
FFIV,0.03224650462756584,0.17957311777536705,0.160294436226204,0.21172963240199028
FIS,0.00913739670729528,0.09558973118120628,0.08137800498451721,0.07730757135278103
FITB,0.025313513275429793,0.15910221015256135,0.13865899943491708,0.17028613014713004
FLS,0.023926258591353916,0.15468115137712776,0.14140793302150942,0.18842701393695224
FMC,0.04601329095404502,0.21450708835384677,0.19862749854187992,0.30004554290230445
FRT,0.01367837199306104,0.1169545723478182,0.10204987793035475,0.09029193397309472
FTI,0.06814870591874973,0.26105307107703163,0.2472683110276962,0.3883924833133994
FTNT,0.06670221649189399,0.25826772251269414,0.22950181357752303,0.3624803537809466
GD,0.004699468674871121,0.06855267080771632,0.05746516947282291,0.06306168360673478
GE,0.013363281509848257,0.1155996605092258,0.10624995758004677,0.09614641938498207
