,mse,rmse,mae,mape
A,0.007329433862161754,0.0856121128238391,0.07275319324376517,0.0794286594456512
AAL,0.01663579466471314,0.12897982270383668,0.095622508874971,0.14090033729181467
AAP,0.010391597087423946,0.10193918327818771,0.08960055662899603,0.09243850771559395
AAPL,0.04018014279066519,0.20044985106171864,0.18625351329862433,0.23882228568840522
ABBV,0.020816452266427816,0.1442790777154741,0.13374270697083634,0.16189204801061816
ABT,0.02978108233666214,0.17257196277687212,0.15850991009731624,0.19840237424486995
ACN,0.009567864708066299,0.0978154625203311,0.07932666529848696,0.0721200582835122
ADBE,0.01132420922667655,0.10641526782692674,0.09287200091846033,0.08431261753571628
ADI,0.017506977395571003,0.1323139350014616,0.1226797084455452,0.14943210423808917
ADM,0.05127666633765951,0.2264435168814941,0.20838912401855725,0.2890552104728169
ADP,0.0029718414350799554,0.05451459836667565,0.04273067865329814,0.043033901774678404
ADSK,0.007893288629195984,0.08884418174082073,0.07010352846046204,0.08167873805671912
AEE,0.03409610235561506,0.18465129936075472,0.15711090920888943,0.13329873612101067
AEP,0.017516076394826222,0.13234831466560584,0.10327015307790373,0.08901583785887517
AES,0.045503030437281856,0.21331439341329467,0.19588918090725185,0.2616239345009347
AFL,0.005561427996178447,0.07457498237464388,0.06220706619752974,0.06221415895339698
AIG,0.012489825441762664,0.11175788760424324,0.0929586846897465,0.1081372437786892
AIZ,0.02632892994576604,0.16226191773107465,0.15013012267027603,0.13265663707104489
AJG,0.014610247231183834,0.12087285564254628,0.1016968188442967,0.11906084519376312
AKAM,0.06554680999732719,0.2560211124054561,0.2243581750658653,0.3317657107646406
ALB,0.04276474746720078,0.20679639133021827,0.16824374402967587,0.17366563382333902
ALGN,0.015183252811115724,0.12322034252149977,0.09905099893706518,0.09173712274736753
ALK,0.015407980117722365,0.12412888510625705,0.110022791197896,0.10977397433982392
ALL,0.0066484044326349055,0.0815377485134027,0.06936857415487667,0.0785481497932933
ALLE,0.00302103777643959,0.05496396798303039,0.045753614795929175,0.04461737554585433
AMAT,0.024417787365761112,0.15626191911582654,0.12907187898021888,0.13950881995251777
AMCR,0.011343538098684566,0.10650604723997865,0.09164224094412657,0.09874326397557098
AMD,0.22419564019474847,0.4734930202175619,0.3083970348530982,0.23192216535355478
AME,0.01413993758382156,0.11891146952174782,0.0966338933610936,0.11201978283120206
AMGN,0.0040177436319612965,0.0633856737122932,0.05233251064009664,0.0562940112656315
AMP,0.05149095810317663,0.2269161918047644,0.20586296699282758,0.27455053599622686
AMT,0.006275268150579506,0.07921659012214238,0.06385263974514883,0.06060488512402951
AMZN,0.08603869380574716,0.29332353094449676,0.2649045316201554,0.22863196775853392
ANET,0.02967282184179194,0.1722580095141934,0.15481236922954586,0.20790780596101122
ANSS,0.003456557320222978,0.05879249374046808,0.049003595345883666,0.052263337451107894
AON,0.006882895359751042,0.08296321690816384,0.06835082869620457,0.07602929199381753
AOS,0.009439684979260442,0.0971580412485783,0.0796288419380774,0.0759254593298154
APA,0.03501183474104426,0.1871144963412623,0.16224063953312537,0.25652704147720096
