,mse,rmse,mae,mape
A,0.012223847665455125,0.1105615107777346,0.09662512271577481,0.11069402098167731
AAL,0.03672604289519083,0.19164039995572654,0.1830894713087561,0.24640356300617006
AAP,0.011020610201959413,0.10497909411858826,0.08223419951081017,0.07920189169152375
AAPL,0.023191519591987717,0.15228762126971357,0.12554717920518568,0.15496623463886391
ABBV,0.008287110999649589,0.09103357072887776,0.08159807701106911,0.08666295527885302
ABT,0.012736727366753213,0.11285711039519492,0.09593264203275909,0.10884839902979633
ACN,0.01008097987551286,0.10040408296236195,0.08849441689815662,0.0800783752048471
ADBE,0.010979205826345042,0.10478170558997903,0.08593441330808359,0.07686759280413985
ADI,0.009248116732997346,0.09616712917102883,0.08315540512086687,0.09299592793011538
ADM,0.041463998292530085,0.2036271059867278,0.16580390115577523,0.21226865730105093
ADP,0.004438946392711124,0.06662541851809356,0.05408987104576118,0.058354386848401864
ADSK,0.025613504229326744,0.16004219515279944,0.1376833335187221,0.17427432892692227
AEE,0.00558541787931354,0.07473565333435936,0.05879791464304844,0.06128825175402052
AEP,0.00402451829935101,0.06343909125571559,0.05144001503041485,0.05460544858319652
AES,0.032952438311020564,0.18152806480272016,0.15295422932176708,0.19803969837939095
AFL,0.00378174837006556,0.0614959215726178,0.04812448241147572,0.05165713026501088
AIG,0.007036412052173366,0.0838833240410355,0.07377197633861206,0.07249122593200442
AIZ,0.04082468208958453,0.20205118680568182,0.18110898354274232,0.15150992453664502
AJG,0.013202009602206594,0.11489999826895819,0.09344525900657469,0.10693582265480646
AKAM,0.04203796407497012,0.20503161725687605,0.15718505479568806,0.22237996474604307
ALB,0.012442212341233893,0.11154466522982573,0.0964632425219168,0.10983765257342144
ALGN,0.013830178774646444,0.11760178049097064,0.096640475190747,0.08784049107209582
ALK,0.01876789475339824,0.13699596619389287,0.11641895099013704,0.10332137746775369
ALL,0.01979901040632409,0.14070895638275516,0.1296539974258368,0.14859094497158545
ALLE,0.0017030100741616855,0.04126754262324915,0.03426288115174858,0.03379376285014002
AMAT,0.06048953023644623,0.2459461937832058,0.23263825937215235,0.3350828197953482
AMCR,0.01061953714596836,0.10305113849913722,0.0806766211061108,0.09194759390882072
AMD,0.05810152623160923,0.24104258178091528,0.21462318426298616,0.33668991215266725
AME,0.005766967530752511,0.07594055261026555,0.05674708046600264,0.061048820721479664
AMGN,0.005516082297501538,0.07427033255278677,0.06168213880527484,0.06865233746966169
AMP,0.04948274660847129,0.22244717711958337,0.18760760123241976,0.2570033689124252
AMT,0.004139810873468861,0.0643413620734661,0.05090043096006363,0.05458636516678635
AMZN,0.14504541185328823,0.3808482793098693,0.3430789391123639,0.2651263618550138
ANET,0.014774195043022692,0.12154914661577304,0.10061012142399171,0.10587941075493519
ANSS,0.001860370568868229,0.04313201327167825,0.03696573796497836,0.036749590595138416
AON,0.005137458284082796,0.0716760649316269,0.05909974011543662,0.0643583059271268
AOS,0.012070672597846398,0.10986661275313078,0.0939073258199756,0.08312533450205369
APA,0.0853229963325375,0.2921010036486309,0.2660384834675092,0.42593970519222074
APD,0.016009142856295483,0.1265272415580751,0.11431472135059614,0.13204186372586105
APH,0.010789645646836656,0.10387321910308092,0.0886661353997907,0.10177239728789085
APTV,0.012628924871785222,0.11237848936422495,0.08836894461735667,0.10226099060798545
ARE,0.01336478616275617,0.11560616835946155,0.09890907387739299,0.11593175773926555
ATO,0.02077174589153245,0.1441240642347157,0.10751962316561632,0.0932437145636436
AVB,0.0016847077275927644,0.04104519128464094,0.03519306958980116,0.036317259852038354
AVGO,0.0069613164677072665,0.08343450405981488,0.06453348945994998,0.062408963692501304
AVY,0.032467837980593967,0.1801883403014578,0.1638801049010188,0.13582765534350585
AWK,0.01289762330547262,0.1135677036197907,0.08546170861828493,0.07783908187481524
AXP,0.033586274482264554,0.18326558455494188,0.1413938970298792,0.19146674483120946
AZO,0.00556185266612389,0.07457782958845001,0.06350098276797024,0.0591931711532399
BA,0.01797081516917493,0.13405526908396748,0.11205108173134587,0.13240018993261388
BAC,0.014552815777956538,0.12063505202865599,0.09203187524572068,0.1049926966106625
BAX,0.004009624455125228,0.06332159548783675,0.051159041618675315,0.05298555445285832
BBY,0.02823014553663305,0.168018289292068,0.150353996519291,0.19335562292830688
BDX,0.002076936380313818,0.04557341747459606,0.0386363398979569,0.0398243911127212
BEN,0.07344811827063523,0.2710131330224335,0.24041758780906475,0.3406736489467145
BIIB,0.0854498185882524,0.2923180093464178,0.26106154414468075,0.43605294191962807
BIO,0.005037879854160548,0.07097802374087735,0.056990753610112764,0.05573164083189194
BK,0.007614290519225103,0.0872599021270658,0.07397546903727435,0.0800598070340824
BKNG,0.004364924350216667,0.06606757412087012,0.05183052701413947,0.05167940466207216
BKR,0.05690546719505555,0.23854866839925046,0.2028740975823936,0.29450436983076606
BLK,0.01677507309557022,0.12951862065189784,0.11215411379694028,0.13014990067467191
BMY,0.002588178307677479,0.05087414183725834,0.04218544456008907,0.04466831567098029
BR,0.0013801268674636408,0.03715005878142914,0.028801017033923095,0.028552107600124187
BSX,0.001552937295188189,0.03940732540008506,0.03254338135943597,0.03434326996330605
BWA,0.10805096911517856,0.32871107239516373,0.2833098450205993,0.465894858849033
BXP,0.022354718353662085,0.14951494357977094,0.14142459660238937,0.16642709766473798
C,0.020720106345887165,0.1439448031221939,0.10526555602642752,0.1270900978426437
CAG,0.01936371135391636,0.13915355314872976,0.1265376873627629,0.111344378382941
CAH,0.007555591945468989,0.08692290805920491,0.07488268431976368,0.08243056574176008
CAT,0.022552031896995683,0.15017333950137648,0.12732474128986457,0.15486496275696565
CB,0.0034295403374699934,0.058562277427282435,0.046895694497437614,0.04956606104345986
CBOE,0.005124567623349265,0.07158608540316522,0.05923385481563474,0.05867852143212377
CBRE,0.028553510008054037,0.16897783880750172,0.12707967281935265,0.16821015841184653
CCI,0.0030453455459422078,0.05518464954987218,0.04627998517512206,0.0485292666310581
CCL,0.005872762062669037,0.07663394849979373,0.06409403008665375,0.06057891943331142
CDNS,0.01182292240396402,0.10873326263827468,0.09445187133958864,0.08439085851770108
CDW,0.005981706806823328,0.07734149472840131,0.06189298726573763,0.0595767477336811
CE,0.011371793510394829,0.10663861172387246,0.08965123594906028,0.0876278602175002
CF,0.08401179797304852,0.2898478876463455,0.2260671067448851,0.37788991712988884
CFG,0.013909872933621873,0.11794012435817537,0.09282734753020296,0.10399653138853449
CHD,0.0011420767335531597,0.033794625808745975,0.02689853417521067,0.02698133391516447
CHRW,0.011039524667812163,0.10506914231977038,0.09385543396341281,0.1077049842100258
CHTR,0.0029370153193453595,0.05419423695694368,0.04222110671102273,0.04671643139515475
CI,0.011011477171686051,0.10493558582142691,0.08049129495491855,0.07397548013279288
CINF,0.011799297865815244,0.10862457302938062,0.08377879284090396,0.07361621527563335
CL,0.004838846750846933,0.0695618196343866,0.06116497280998299,0.06563216637396123
CLX,0.00871029027185294,0.09332893587657014,0.07800786515398171,0.06911790080498953
CMA,0.022260231572423437,0.14919863126859922,0.12173026593137884,0.1430223104090906
CMCSA,0.002089443336264039,0.045710429184859326,0.03669373989878047,0.03757971079399846
CME,0.001182334604438608,0.03438509276472303,0.027499513100786785,0.029261007767745983
CMG,0.04557682778535728,0.21348730122739684,0.17160224135494961,0.24213553186233314
CMI,0.059022957682864516,0.24294640907587936,0.2053253378120487,0.2935000217763611
CMS,0.006144796386541315,0.07838875165826609,0.05901976339822254,0.05917432943307536
CNC,0.018324080691432296,0.13536646812055153,0.12164313741318873,0.14378602102643892
CNP,0.0163176846240872,0.12774069290593035,0.1118124548294474,0.13701890538208086
COF,0.015677641452512214,0.1252103887563337,0.10338381082523718,0.11855669371052764
COO,0.03838469324624879,0.195920119554498,0.16358322238938705,0.21596118579492846
COP,0.07872278698204258,0.2805758132520381,0.2390952855734026,0.37230671959069256
COST,0.002240891059055113,0.04733805085821672,0.04110061282874032,0.0425795142863626
CPB,0.024603729969904613,0.1568557616726418,0.11106399069824893,0.09059049392582455
CPRT,0.0065425529100548736,0.08088604892102762,0.06950852964525436,0.07491874215411337
CRM,0.008952330058882364,0.09461675358456537,0.08189430749503522,0.07774940886278475
CSCO,0.006455587355779207,0.08034666984871996,0.06076324971833808,0.06843110420657592
CSX,0.04892408902776128,0.2211879043432558,0.19296736037884232,0.26872260720721297
CTAS,0.0018900477046983571,0.04347467889126218,0.03517181234430232,0.03369105861494242
CTSH,0.005382593019266895,0.0733661571793623,0.056956347007526456,0.06094588908710468
