,mse,rmse,mae,mape
A,0.08753420358990684,0.2958617981252511,0.2538750254790036,0.1962322372566556
AAL,0.017676206106066607,0.13295189395441723,0.11546032789665703,0.11075541026706831
AAP,0.05876531820436113,0.24241558985420292,0.19507635441193674,0.32511225310835806
AAPL,0.10427033514301523,0.3229091747581899,0.290875138514616,0.22171653837834446
ABBV,0.07303084665514552,0.27024219998946414,0.1910873139817354,0.1458221137960492
ABT,0.04353406724491847,0.2086481901309438,0.17162978117884836,0.14496058624454003
ACN,0.01108107572840905,0.10526668859809854,0.07908221119747151,0.07065331905057112
ADBE,0.11766162410110252,0.34301840198610706,0.28609458153139256,0.209920086159939
ADI,0.0431012272610601,0.20760835065348432,0.19469444435267458,0.17420479568825953
ADM,0.0019189612887722614,0.04380595038088161,0.03676877453547998,0.0400656368290497
ADP,0.025366876523081096,0.15926982301453435,0.1481862606319201,0.13273320644179623
ADSK,0.15876900096320526,0.39845828007861156,0.3483649293228171,0.253693848046893
AEE,0.0275851087586572,0.16608765384175067,0.14858761021095737,0.12941009563453276
AEP,0.019405878268463028,0.13930498292761473,0.11665235181200466,0.10523109220806381
AES,0.001855880399343269,0.04307993035443847,0.03757584062146706,0.043051396672023574
AFL,0.011199257925079755,0.10582654641005608,0.08230291814415941,0.07414050386883728
AIG,0.0023162232253375607,0.048127156838292044,0.039383349370425404,0.039145727593849954
AIZ,0.02048707492298198,0.14313306718917881,0.13226763430651128,0.12038485217648001
AJG,0.028782930857765076,0.16965532958844845,0.1526901038107133,0.13144817452246552
AKAM,0.026810408235356242,0.16373884155983345,0.14188249976509956,0.19175267063071286
ALB,0.1410155901219433,0.3755204257053713,0.32750203980507553,0.2390583809589544
ALGN,0.5654861127807109,0.7519881068080205,0.5768157773324284,0.3154574331775498
ALK,0.03159865692621964,0.17776011061601993,0.16035367909941337,0.15459941217970852
ALL,0.06507601013856518,0.2551000002715899,0.2321480843403925,0.1869987433695742
ALLE,0.025826040937985132,0.16070482549688772,0.14109861293973966,0.12608898281752534
AMAT,0.2123048302082601,0.46076548287416247,0.40005314193222,0.2788372139583523
AMCR,0.005337312115485721,0.07305691011455194,0.0631546418871473,0.06271936080514766
AMD,0.31164746840482516,0.5582539461614446,0.5345076469695408,0.37943917672734223
AME,0.07973802217427388,0.2823792169658983,0.24937949582238192,0.19533844954107885
AMGN,0.012351331105806846,0.11113654262125867,0.09480534880665484,0.09408819943805455
AMP,0.08538742507955822,0.2922112678860249,0.2655284187378195,0.2190355653812577
AMT,0.03847847309830641,0.19615930540840118,0.16634401731049017,0.14226462990281452
AMZN,0.042696382045667,0.20663102875818773,0.17094737566771387,0.1447569033784207
ANET,0.5501732409296306,0.7417366385245039,0.6310717615676749,0.3661440897121176
ANSS,0.09378625093070636,0.3062454096483837,0.2552220555073278,0.19256582158765304
AON,0.033285608278343724,0.18244343857301015,0.14625543187940573,0.12045834157600231
AOS,0.02075554030394944,0.14406783230114015,0.11861366789055038,0.10549185952490739
APA,0.044900031448101924,0.21189627521054238,0.18894875588428825,0.27059674049310034
APD,0.006159441433220992,0.07848210900084804,0.06080704341938806,0.05718829515058738
APH,0.027370949394004578,0.16544167973640916,0.13541578593174908,0.11556515286616459
APTV,0.09033009832499908,0.3005496603308663,0.2571165433439689,0.19856457723035043
ARE,0.010909353756631879,0.10444785185264405,0.09060433879985436,0.08373411681455117
ATO,0.021441256528513242,0.14642833239681877,0.12816734717180428,0.11501939328546185
AVB,0.01010993443127573,0.10054816970624443,0.09112758206389798,0.08673482165224082
AVGO,0.1351541079241466,0.36763311592421405,0.3343708214739688,0.24322299634140684
AVY,0.05660453865174791,0.23791708356431218,0.1889704824335286,0.15435947355284438
AWK,0.01144867994410338,0.10699850440124563,0.08475858283897708,0.0778247375360853
AXP,0.04986134221392586,0.2232965342631315,0.2068887616159878,0.17626976779547485
AZO,0.03675751390664164,0.19172249191641977,0.15932557510628922,0.2194152433274567
BA,0.2455908027875039,0.49557118841545245,0.4260712435966398,0.2886063947442224
BAC,0.08271169356147244,0.2875964074210115,0.28037214131773397,0.246618574194725
BAX,0.05385337281059868,0.2320632948369877,0.19789848332821552,0.16192978681663311
BBY,0.07522475089634506,0.274271308919371,0.24537038442993786,0.20663980896318485
BDX,0.016772790201126708,0.12950980735499035,0.10384610445558891,0.09254877607827033
BEN,0.025851704451484752,0.16078465241273732,0.15230257187376042,0.13846468300916423
BIIB,0.007438123018200169,0.0862445535567329,0.0741508579276551,0.08650958049177293
BIO,0.0810542241418507,0.28470023558446644,0.26327683802105933,0.20977008340410486
BK,0.016779553059055076,0.12953591416690227,0.11462199540847905,0.10765113688219759
BKNG,0.04103330338687424,0.20256678747236487,0.18135795496763193,0.15417626418588104
BKR,0.015384497986830725,0.12403426134270613,0.09623536991243878,0.11864504745800322
BLK,0.030251605165998244,0.17392988577584428,0.1445607078284336,0.12308161349840056
BMY,0.008987483221955299,0.09480233763971908,0.0692230860434699,0.06475350232064037
BR,0.02643435043641107,0.16258643989094254,0.12137483748647021,0.10634031051817877
BSX,0.03188387210070256,0.17856055583667563,0.15909832909002306,0.14305508682696433
BWA,0.07658593248640735,0.27674163489870357,0.24558813791391315,0.19293469595266974
BXP,0.0017920666838889571,0.04233280859911089,0.036238552691660215,0.04014293957630172
C,0.05960828384790991,0.24414807770676775,0.225673655604432,0.19319420055317907
CAG,0.005858754456992726,0.07654250098469952,0.0692151551894759,0.06928809725104072
CAH,0.005991394233439312,0.0774040970068078,0.06352000972483962,0.07141701642702866
CAT,0.06919347797296553,0.26304653195388367,0.21342110932906386,0.17158770335510115
CB,0.016271680634267472,0.1275604979383017,0.11511219178792163,0.1014584844661985
CBOE,0.15873381710056023,0.39841412763675965,0.34487707598657547,0.2506027121448178
CBRE,0.06872145465115485,0.26214777254662086,0.24149769239938548,0.19749680119943452
CCI,0.020451432139078345,0.14300850372994728,0.11483288012846479,0.10559567706514779
CCL,0.07125802977106233,0.2669419970163225,0.24598431942973475,0.20153333717177535
CDNS,0.13040282832361583,0.36111331784305023,0.3036453213895497,0.22123898167410813
CDW,0.06855320682489847,0.26182667324949627,0.24500979540067847,0.20815941889133258
CE,0.07961916574969706,0.282168683148391,0.26441642129350446,0.21825043786739848
CF,0.05320895942769062,0.23067067309844705,0.19517846645539091,0.1721260536709042
CFG,0.04979821953938825,0.22315514679116913,0.21683881562056068,0.20373303657075637
CHD,0.005618321250916163,0.07495546178175519,0.0641279735398182,0.06358201898152405
CHRW,0.005317609942786351,0.07292194417859654,0.06461849028911885,0.06369837326722484
CHTR,0.07136363968668977,0.2671397381272389,0.24731113740910968,0.19778120966181464
CI,0.07789313247316816,0.2790934117337207,0.24448443013621582,0.19560740676208044
CINF,0.0014006210944668542,0.03742487267135126,0.03183530537697789,0.032955875909993694
CL,0.002822260558613302,0.05312495231633909,0.046771020432311065,0.04818563893855654
CLX,0.012550839244916713,0.11203052818279807,0.10115265835748305,0.09742748222606404
