,mse,rmse,mae,mape
A,0.025637121284012278,0.16011596199009104,0.11950211413431143,0.1023519985401997
AAL,0.12513816243150874,0.35374872781609934,0.32550920257058785,0.2552094071937493
AAP,0.02047276303990081,0.1430830634278593,0.10154828962142866,0.13419406227065836
AAPL,0.11500143021800438,0.3391186078911099,0.29794589496996576,0.22698034446064744
ABBV,0.005343849021689713,0.07310163487699652,0.05247261302414458,0.05080362676801567
ABT,0.008311369501365766,0.09116671268267693,0.07334485422393956,0.07269910821459871
ACN,0.0030318898461881025,0.055062599341005526,0.04354262506275769,0.04198197005839965
ADBE,0.07231192589612724,0.26890876872301367,0.2193422609569275,0.16989849554277425
ADI,0.07040818641399392,0.265345409634299,0.23858614146938362,0.1987360365975984
ADM,0.0027595230374105103,0.052531162536255664,0.044072483504090564,0.043959156828873
ADP,0.012188048739950219,0.11039949610369705,0.09303640079896751,0.0860696285407716
ADSK,0.25881164174315824,0.5087353356541673,0.4458099501210045,0.2951483739238186
AEE,0.0043522039993312035,0.06597123615130464,0.05427576782581608,0.05305531232351971
AEP,0.0031515994191642976,0.056139107751765144,0.045022505191906426,0.04856798383338083
AES,0.002235909478307063,0.047285404495542416,0.036615533412684656,0.03876579005393872
AFL,0.00263809389537437,0.05136237820987624,0.039442317469309957,0.03827874489832391
AIG,0.022665345437229995,0.15055014260116129,0.14251646994050612,0.12876427579171143
AIZ,0.01769113573188111,0.13300802882488377,0.11359881993914578,0.10087871773975556
AJG,0.02160901324103624,0.14700004503753134,0.12680664410697443,0.11089799767832781
AKAM,0.022835836031255233,0.1511153070713064,0.1263010795622948,0.11945694401331526
ALB,0.04832317019869591,0.21982531746524536,0.17376941535386503,0.14247382532231287
ALGN,0.1638435861993297,0.4047759703827905,0.3157962103815639,0.229104126227927
ALK,0.11206942243360653,0.3347677141446088,0.29523829909293425,0.22672724830629545
ALL,0.031585112514388614,0.1777220090883192,0.13909436009378814,0.11543961020488305
ALLE,0.007092781031574355,0.08421865014101304,0.07075374624932501,0.06860435761162217
AMAT,0.22890715715382523,0.47844242825425215,0.4242849036322096,0.29677444028931255
AMCR,0.003453186735258244,0.05876382165293748,0.049214752865645,0.049435762641238515
AMD,0.7162852217563958,0.8463363526142521,0.7559548361135426,0.4529985661099804
AME,0.027465195486765268,0.1657262667375491,0.12900082000038834,0.11037849902837134
AMGN,0.004399627599156711,0.0663296886707356,0.057108210585400866,0.06014758851791741
AMP,0.07431610681620969,0.27260980689661496,0.2333919031424786,0.1867193331572043
AMT,0.009887269515662041,0.09943475004072792,0.0785719253516449,0.07453415090068585
AMZN,0.037578993126096215,0.19385301938864974,0.1599910764633253,0.13445606111226163
ANET,0.45158269143397944,0.6719990263638627,0.5611187789366051,0.33488794063108757
ANSS,0.043656226142795435,0.2089407239931829,0.15899073780688996,0.12876015390533288
AON,0.015118144492715351,0.12295586400296389,0.09280694848285757,0.08137842702202905
AOS,0.026884844091225508,0.1639659845554117,0.1485556789204574,0.13396267610775722
APA,0.012511862722077932,0.11185643800013449,0.09866278744771613,0.10175391760861645
APD,0.0047465037737894015,0.06889487480059313,0.060930330389790094,0.058384358028087516
