,mse,rmse,mae,mape
A,0.07091552758687074,0.26629969505591017,0.22230340048092262,0.17367293947376178
AAL,0.032563463304414585,0.1804534934669168,0.16808588066329144,0.1557022135829591
AAP,0.04705688059946563,0.21692597954017778,0.1748099499459036,0.2700318007265649
AAPL,0.09161432880620049,0.3026785899369172,0.2675121865995289,0.20617052640953767
ABBV,0.05132108010397898,0.22654156374488763,0.15025139235502663,0.12035685308329096
ABT,0.030738024915916363,0.17532263092914263,0.14053260389838707,0.12378302432538041
ACN,0.010110580653757894,0.10055138315188854,0.0793003536059781,0.07244562784623135
ADBE,0.09670557787311464,0.3109752045953417,0.25755878296439655,0.19341919342220415
ADI,0.06569944347005333,0.2563190267421701,0.24304311423752023,0.20043340867496864
ADM,0.0017071648327660173,0.04131785126027269,0.0348908004299973,0.0375000961167967
ADP,0.03254470494047298,0.18040151036084198,0.1678449214286955,0.1446627100872026
ADSK,0.15670283009045402,0.395857082910555,0.34375725608319785,0.2501321176632466
AEE,0.023957844730900336,0.15478321850543209,0.13691236854479014,0.12045045822791199
AEP,0.013185150210267877,0.11482660933018914,0.09535938105458415,0.08760652811748415
AES,0.002457651257055812,0.049574703801997765,0.04410832596650402,0.05043907167814302
AFL,0.008961047610831996,0.0946628100725517,0.07224811426844793,0.06600241987307627
AIG,0.002955044308630055,0.054360319246947536,0.04605440306033592,0.04554192400565944
AIZ,0.018371547697574406,0.135541682509752,0.12214156903329448,0.11125391775860526
AJG,0.025099890257091112,0.15842944883162066,0.14131856002102788,0.12311055580267588
AKAM,0.020617357188122923,0.14358745484241625,0.13110510527744465,0.1716309440285606
ALB,0.14057187167142182,0.37492915553664513,0.3261124658900561,0.2378278660662054
ALGN,0.45309190336605915,0.6731210168803669,0.5095725745886195,0.2899078434939162
ALK,0.046307837853837394,0.2151925599407131,0.19752756318437342,0.17609594868266834
ALL,0.06161403168513123,0.24822173894550661,0.22145990570626162,0.17634571024269333
ALLE,0.0218732435327596,0.14789605651524182,0.12732699888460441,0.11461010366393073
AMAT,0.22208503859772338,0.47125899312132324,0.40899038648179,0.27674273585103487
AMCR,0.0053140882762301115,0.07289779335638433,0.06243743729154977,0.06208481062593962
AMD,0.5338437231811937,0.7306460998193268,0.7034747760839203,0.429805562032931
AME,0.06659575434458609,0.25806153208989924,0.22201492972721742,0.17833431703820107
AMGN,0.008140845225467116,0.090226632573022,0.07347045263085855,0.07460624769922508
AMP,0.09229715098681102,0.3038044617625143,0.2760170849798619,0.22790766192861986
AMT,0.030626669538289075,0.17500477004438786,0.14721995103100607,0.12778924883639464
AMZN,0.0325475569845376,0.18040941489993698,0.14998882116708517,0.12977588625212297
ANET,0.5874851656108282,0.766475808888205,0.6586701835117906,0.36727644002681364
ANSS,0.07403520736362215,0.2720941149007493,0.22107189966973,0.17503242233278365
AON,0.03390509586043373,0.18413336433257751,0.14678341117769433,0.12039832620640246
AOS,0.01838657826931716,0.13559711748159384,0.11046901106280112,0.09923036533946335
APA,0.036697460444892714,0.19156581230713562,0.16985884291115577,0.23344154229350011
APD,0.005865977358437945,0.07658966874479838,0.05980720831048467,0.056913587247647474
APH,0.027622503390559345,0.16620019070554445,0.14115083141470802,0.12119090142562462
APTV,0.07797480895301542,0.27923969802486076,0.23384717940288965,0.1825890512397616
ARE,0.010374532543292386,0.10185544925674024,0.08867756008049482,0.08269084501057838
ATO,0.01845200024161106,0.13583813986362983,0.11611258077968312,0.1048156693984234
AVB,0.007462664880871587,0.0863867170395518,0.07723790718471131,0.0737723193300459
AVGO,0.11967280831192356,0.34593757863511093,0.3094656283942288,0.22837109316625348
AVY,0.040672201926024,0.20167350328197306,0.15923121447065483,0.1333114207710059
AWK,0.009539548895316208,0.09767061428759527,0.07631992268646119,0.07089413103323954
AXP,0.055329228488093254,0.23522165820368934,0.21870089316964592,0.18677846281723146
AZO,0.03364123875188635,0.18341548122196868,0.14841306008736738,0.2032594883860514
BA,0.24592877622321038,0.4959120650107339,0.42520236641050324,0.2900074019271669
BAC,0.13034547231582935,0.3610338935831778,0.3530587597314335,0.28931740071527073
BAX,0.04499372650616136,0.2121172470737855,0.17728146284856913,0.14656152834607306
BBY,0.13704195851914006,0.3701917861313782,0.33807538021532746,0.247924528858224
BDX,0.012571637288108319,0.11212331286627379,0.0911396254881186,0.08276695327673758
BEN,0.03229231357703416,0.1797006220830472,0.17108792218795266,0.15246870077659913
BIIB,0.008934178165028934,0.09452078165688715,0.08276702118692673,0.09662465080139747
BIO,0.08230335190543439,0.2868856077000629,0.2651976032618216,0.21099945324603478
BK,0.02413829848750712,0.15536504911822066,0.14290536645066776,0.1335730964079252
BKNG,0.04130937481477305,0.20324707824412397,0.17920980850092974,0.15236013604648715
BKR,0.013744223747731174,0.11723576138589784,0.0972066984230931,0.10428340235174616
BLK,0.026591064423448912,0.16306766823453664,0.13254494306279543,0.11359962278218386
BMY,0.00856844655114198,0.0925659038260956,0.06338390527350884,0.061815898063642294
BR,0.02050363104806866,0.14319089024120446,0.10642738436872008,0.09510688737355816
BSX,0.023070099419094634,0.1518884439945799,0.13275998928596341,0.12077720214347576
BWA,0.07359348522081786,0.2712811921619666,0.24228887302573007,0.19080132066847466
BXP,0.0025159093915038543,0.05015884160847272,0.042735783303049744,0.04823069696757328
C,0.07684546037737819,0.27721013758046115,0.25884223596379186,0.21530635691936895
CAG,0.006548804983091708,0.08092468710530618,0.07317956215598724,0.07237081079883419
CAH,0.005106034596514825,0.07145652242108361,0.059965989332003006,0.0684163150971867
CAT,0.07046824148101329,0.2654585494592579,0.2196978784987507,0.17825215807627354
CB,0.016028540953207136,0.1266038741634992,0.11324681089930869,0.09959976609055543
CBOE,0.14273567401513587,0.37780375066313976,0.32205948556549435,0.23271064152004195
CBRE,0.06252129733006319,0.25004259103213433,0.22792178276495043,0.18942225114383485
CCI,0.013408706389319021,0.11579596879563217,0.09447430636846292,0.08887399605474623
CCL,0.0860064287802213,0.2932685267467706,0.2695943470457174,0.21338119990618257
CDNS,0.11546230538897849,0.339797447590441,0.28215656786690724,0.2098601839526243
CDW,0.09149631717228031,0.3024835816573857,0.2839166406167463,0.2297842165691323
CE,0.09425482742534687,0.30700949077405876,0.2894263290869175,0.23935308647733883
CF,0.07075149822983448,0.2659915378914045,0.23397256760117902,0.19824262470417814
CFG,0.09681753289396118,0.3111551588740916,0.30647937774874695,0.2599085912769253
CHD,0.0043482959283670745,0.06594160999222778,0.056633631937540056,0.05683890109491235
CHRW,0.0059320526090238,0.07701981958576506,0.0660083184000809,0.06394809153353807
CHTR,0.07457539952500458,0.27308496759251427,0.248937401047707,0.19853733821375094
CI,0.07569490709344898,0.27512707444642553,0.23785659989566732,0.19052588540885956
CINF,0.0014056781916685314,0.03749237511372854,0.03181071235484179,0.032810904621117125
CL,0.0022442324847798192,0.047373330944528474,0.03883271430395189,0.04096745867692989
CLX,0.009004392460114714,0.09489147727859817,0.08580865990121231,0.08336116606716916
CMA,0.11607553665813766,0.34069860090428555,0.33517081682888267,0.2761731880565493
