,mse,rmse,mae,mape
A,0.02659635797128173,0.16308389856537564,0.14359899350336852,0.12983385535197137
AAL,0.017792734737535294,0.13338941014014305,0.11098051761263898,0.13714462419072304
AAP,0.0058908666922992195,0.0767519816832062,0.06242907590073765,0.06297474864370278
AAPL,0.0116989239956779,0.10816156431781994,0.08205626531237252,0.08575495494002994
ABBV,0.012296154574363317,0.1108880271912316,0.09850765837903853,0.09321759337956768
ABT,0.0035101587028586994,0.05924659233119403,0.05077561525121863,0.05696344496538277
ACN,0.016475583943949306,0.12835725123244618,0.12061931817245226,0.1114982215321182
ADBE,0.02213892004834788,0.148791532179583,0.12831258928280112,0.11753246344310526
ADI,0.04442147440076415,0.2107640253951422,0.1694851806356979,0.1510718028852315
ADM,0.0553081894808152,0.23517693228889436,0.21527256072525586,0.18199201943271395
ADP,0.01648711870551341,0.12840217562609058,0.10723047546882807,0.09659796331260706
ADSK,0.05705037316020069,0.23885219940415178,0.17969298527179714,0.16079935062292625
AEE,0.02244377815715548,0.14981247664048372,0.14282306267014322,0.13051725289088473
AEP,0.0116718830107024,0.10803648925572508,0.09965193125137788,0.09400964354867068
AES,0.0706822086112375,0.2658612581991545,0.25563945634912116,0.21063488676718928
AFL,0.030242667193338332,0.17390418969460836,0.16298456061285724,0.14970140061712636
AIG,0.007755274269301509,0.08806403505007881,0.07242960425246371,0.0763315652566391
AIZ,0.015486373765854126,0.12444425967417752,0.10453825987497797,0.09969094951487407
AJG,0.05520885595178891,0.23496564845055312,0.21415289638338988,0.1842026583433302
AKAM,0.03162713633632176,0.17784019887618704,0.13048619074942186,0.12267101509103416
ALB,0.2755212837415627,0.5249012133169085,0.49065311855723637,0.33676571739641287
ALGN,0.12018533490500728,0.3466775661980557,0.31423466630188684,0.2379345436256323
ALK,0.018149868542799118,0.1347214479687593,0.10634625485099893,0.1195180758492359
ALL,0.018214499157218386,0.13496110238590373,0.12270593882012663,0.11053407849087661
ALLE,0.007931981113794548,0.08906167028410453,0.07633830223395421,0.07501010021763484
