,mse,rmse,mae,mape
A,0.027774212731553703,0.16665597118481446,0.1466960122024534,0.13221485987836423
AAL,0.01808141113193552,0.13446713773980437,0.11289791372549704,0.13910284156404434
AAP,0.006001500620824371,0.07746935278433899,0.06395032455004042,0.06449028676518845
AAPL,0.013142114618511077,0.11463906235882723,0.08621717177814248,0.08867324332381868
ABBV,0.012224317364295807,0.11056363490902335,0.09881197318063735,0.093499435469225
ABT,0.003660207406082222,0.0604996479831265,0.05140355824936208,0.05698847423103843
ACN,0.016941136723685846,0.13015812200429847,0.12275248927120999,0.11335896835614898
ADBE,0.024104847939285183,0.15525736033852044,0.1331736614887447,0.12136957666532065
ADI,0.04730520502800753,0.21749759775226835,0.17569241867999646,0.15580675811206132
ADM,0.057838013060901056,0.24049534935399697,0.2217000825411705,0.18520384599611842
ADP,0.01610209177356531,0.12689401787935203,0.1053021988757805,0.09457954262796049
ADSK,0.06208111060435423,0.2491608127381877,0.18918533698306267,0.16839349512899232
AEE,0.021913679874712693,0.148032698667263,0.14126317279167896,0.12888350217172814
AEP,0.010823006142616744,0.10403367792506782,0.09532491527726265,0.08982454589989347
AES,0.06950669514981603,0.263641224298887,0.2543320602998723,0.2094143687885195
AFL,0.030534421030351967,0.17474101130058728,0.16488821837195777,0.15141384662828802
AIG,0.008026284594871681,0.08958953395833512,0.07338368803734127,0.07671362847626444
AIZ,0.017393879920089443,0.13188585943947684,0.11064466361259581,0.10488467424321155
AJG,0.057383478335066455,0.23954848848420324,0.21957367283991264,0.18842717699079475
AKAM,0.032156068522640274,0.1793211323928116,0.1314306869027252,0.11983278844899639
ALB,0.2752306446965552,0.5246242890836786,0.491538108107058,0.3361670992977159
ALGN,0.12224077982580156,0.3496294893538037,0.31848982582108565,0.24060476363049083
ALK,0.019067329503664063,0.13808450131591185,0.10936491251267486,0.12207949170359672
ALL,0.018160074205949582,0.13475931955137493,0.12218073709339611,0.11052830944499839
ALLE,0.008642981239015001,0.0929676354384417,0.07988593252983986,0.07832986787442262
AMAT,0.32435808667813154,0.5695244390525586,0.5007842431387337,0.3258084021970819
AMCR,0.061811857314087545,0.2486199053054432,0.23847258090483836,0.19770820394881167
AMD,3.0600854724434177,1.7493099989548502,1.4236728026352354,0.5598630246405556
AME,0.0033380116634509,0.05777552824034497,0.04931945749533472,0.057929871203305894
AMGN,0.005175637631419685,0.07194190455791176,0.05991462037880155,0.06019322390736903
AMP,0.016159189488494655,0.12711880068854747,0.08608446804781683,0.08804460599232451
AMT,0.026731939337373892,0.16349904995862788,0.15110169704977824,0.13574463023542044
AMZN,0.050640986939536455,0.22503552372800267,0.1988780182161997,0.1792319727195499
ANET,0.05246177312934635,0.22904535168683593,0.17751541541380383,0.16095292876642017
ANSS,0.002132653539977812,0.04618066196989615,0.036177745716002165,0.03668826798845666
AON,0.03457777950400704,0.18595101372137512,0.17889875795537183,0.15626361171985842
AOS,0.06805923595817795,0.2608816512485651,0.2312531931792062,0.1971417193708927
APA,0.12324886100772711,0.3510681714535328,0.32616138441566406,0.27682145804310593
APD,0.024251804886715335,0.15572991005813666,0.1449842947152241,0.1324474573194739
APH,0.04883848322787239,0.22099430587205723,0.200838042396314,0.17312757481700858
APTV,0.0061663498070808195,0.07852610907896061,0.06966826260140659,0.08972068233605353
ARE,0.0679954662778653,0.2607594030478389,0.23499676791202265,0.19802641852211347
ATO,0.01750854611500128,0.13231986288914177,0.12646648052573073,0.11776519764341917
AVB,0.0016312699844893265,0.040388983454517975,0.033400701189921084,0.03432631654177571
AVGO,0.06790886942433164,0.2605933027234807,0.23032600834873487,0.19452449277515543
AVY,0.0336974838065679,0.18356874408942253,0.17609646360587497,0.15391535323942096
AWK,0.03751081050218532,0.19367707789561808,0.1828961749367794,0.16040703947785406
AXP,0.015898509371503968,0.12608929126418297,0.08809338438536936,0.08842578639689715
AZO,0.0015229363457248657,0.0390248170492171,0.03239570757690834,0.03263374869491096
BA,0.01701634332856774,0.13044670685213844,0.08382163093272704,0.08031467898838911
BAC,0.06352147703708713,0.25203467427536064,0.17387348465730612,0.15795468323810694
BAX,0.04895359328129616,0.22125458928866573,0.20975431166488331,0.17400979360700275
BBY,0.11657085864238777,0.34142474813989065,0.27960364114291864,0.2116863834297116
BDX,0.023515011304109996,0.1533460508265863,0.139683022319758,0.1258727172223218
BEN,0.00765846327048992,0.0875126463460563,0.06301213401186428,0.066762820666639
BIIB,0.005390351008645999,0.0734190098587961,0.06136719102911607,0.06796131723404333
BIO,0.04688920407901951,0.21653915137688037,0.17295624600558643,0.144164645062165
BK,0.01806471319682594,0.13440503412010257,0.10462622729054559,0.10253479144409947
BKNG,0.03630735880249082,0.1905448997021196,0.1666064270021264,0.15188506353112005
BKR,0.045263129468668846,0.21275133247213482,0.15255906140497846,0.13971339805476035
BLK,0.01822222349516052,0.1349897162570561,0.1207016982123961,0.11676699852629692
BMY,0.014119498573579253,0.11882549631110005,0.10693343728700276,0.124220421240015
BR,0.045575318499799164,0.2134837663612837,0.20059811505303593,0.16834680534443636
BSX,0.06190741151951165,0.24881200035269932,0.2241686297036332,0.18294752466690306
BWA,0.008929637465323164,0.09449675902020749,0.06758511064548581,0.0813325812973183
BXP,0.009694181587216735,0.0984590350715298,0.08231663179263479,0.07880547705296165
