,mse,rmse,mae,mape
A,0.025165300897526537,0.15863574911578582,0.1310265100318702,0.11555406543648654
AAL,0.05238375149461255,0.22887496913077357,0.18941852664126868,0.184617701416591
AAP,0.005509572136309576,0.07422649214606317,0.06456941916719232,0.0685392490626478
AAPL,0.07409303411114296,0.2722003565595441,0.21694117980592204,0.1782679224972321
ABBV,0.005186003818928281,0.07201391406477141,0.06097770833678027,0.05958577448409538
ABT,0.008625951879195168,0.09287600270896228,0.07401755258219771,0.07331318888520645
ACN,0.0015368094821004877,0.039202161701881795,0.030627827507481675,0.03020801717875847
ADBE,0.045547203096350394,0.2134179071595221,0.16567336805160696,0.13466459874327025
ADI,0.08014449815389843,0.28309803629467023,0.2420092342430797,0.1865335196017847
ADM,0.011403656804448386,0.10678790570307288,0.09816246839978404,0.09580301936945124
ADP,0.014420051394232292,0.12008351841211304,0.09782032546349852,0.08675681911347216
ADSK,0.1515858467578846,0.38934027117405234,0.3206595028450133,0.2309274415839193
AEE,0.009250981250908976,0.09618202145364266,0.08013369797504875,0.07477241376194967
AEP,0.0031828905229471147,0.056417111969216525,0.04584849117357469,0.04522526351813348
AES,0.006048018944933933,0.07776901018358105,0.0678473944640933,0.06432858233936815
AFL,0.005148253604971899,0.07175133172960554,0.06600990706652571,0.06279331605157969
AIG,0.015126619014112603,0.12299032081473973,0.11034653006450408,0.10077779237221689
AIZ,0.014399350845596563,0.11999729515950167,0.10251486759051054,0.09331333323452089
AJG,0.023230025090115833,0.15241399243545795,0.13422957805984312,0.11766347574925226
AKAM,0.026357139206555868,0.16234881954161498,0.1315895512827474,0.11774083601713535
ALB,0.07131309105416177,0.2670451105228511,0.23361530317585952,0.19457775211818473
ALGN,0.14946067669096705,0.3866014442432504,0.3203906997167191,0.230201646454357
ALK,0.041737319332127924,0.20429713490924908,0.17436963799257132,0.1675164047438708
ALL,0.024267464521381968,0.15578018013014996,0.12136282048615199,0.10214444315524147
ALLE,0.008425982510901158,0.09179315067531542,0.07231066673215003,0.06676886792051673
AMAT,0.27054639588641494,0.5201407462278022,0.46131862258886863,0.3165626083783331
AMCR,0.0018760346120403055,0.04331321521245341,0.038872043858531144,0.0402517185993258
AMD,1.9320722646710091,1.3899900232271487,1.2315085369606127,0.5497153395438547
AME,0.012035456139298052,0.10970622652929984,0.07773629296379392,0.07360802110687945
AMGN,0.006308653930467756,0.07942703526172783,0.06604123350124112,0.06438393549550334
AMP,0.04600916885268273,0.2144974798282785,0.1710224374583215,0.14106341720954774
AMT,0.0131697400000913,0.11475948762560462,0.09011440573654353,0.08066592307903027
AMZN,0.044603231279773045,0.21119477095745776,0.19203676904798983,0.16482744996649445
ANET,0.3003126046416527,0.5480078508941754,0.43466516844553676,0.2805207324610926
ANSS,0.027458808378433258,0.16570699556275004,0.11943161900182975,0.10094739648359392
AON,0.009883512156715379,0.09941585465465445,0.0846642025593023,0.07804501309577982
AOS,0.04906726926579276,0.22151132988132405,0.20998571257210402,0.17760932886237363
