,mse,rmse,mae,mape
A,0.08833882168907999,0.29721847467659207,0.2563909403892768,0.19793104162811664
AAL,0.01839264376233695,0.1356194815000299,0.11770747365256758,0.11276838122959536
AAP,0.05998342686401292,0.24491514216971746,0.19771976377297806,0.33001308118503214
AAPL,0.10754695249942754,0.32794352028882584,0.2968296901770736,0.2259333639420319
ABBV,0.07446408076543852,0.2728810743995239,0.1936833292454762,0.14715391833077868
ABT,0.04414998042481903,0.21011896731332713,0.1733298598940998,0.14602625123521806
ACN,0.012005392714156174,0.10956912299619895,0.08312261198973754,0.0741342121546034
ADBE,0.12238456324322335,0.3498350514788696,0.2933781955277569,0.21478479362231934
ADI,0.04572576996132017,0.2138358481670465,0.20146288031806656,0.18018870851258217
ADM,0.0018847262345939282,0.043413433803304806,0.0365682483191789,0.03985906597613256
ADP,0.026177748497925635,0.16179539084264927,0.15093167445113703,0.1350176561741696
ADSK,0.16367900430609728,0.4045726193232771,0.35594700499388693,0.25928717330968043
AEE,0.02861235052880631,0.1691518564154893,0.15227592569095802,0.1324885809626675
AEP,0.020032197448801532,0.14153514563104647,0.11912116399893315,0.10726079325364708
AES,0.0018529460019588377,0.04304585928935369,0.03714885346933728,0.042577946696468395
AFL,0.012181903112084965,0.1103716590075775,0.08618988628909201,0.07718854432593163
AIG,0.0022786378965492754,0.047735080355533865,0.03948154270860984,0.039281004267933656
AIZ,0.01983055981865181,0.1408210205141683,0.13048579391403456,0.11872023282667357
AJG,0.029798058691311687,0.1726211420750995,0.155606732976807,0.13365028369532558
AKAM,0.024152690979640606,0.15541136052309884,0.13607651049998357,0.1832469838947114
ALB,0.144136563147743,0.37965321432557764,0.3331631276347086,0.24297636364620506
ALGN,0.5822882797566364,0.7630781609747697,0.5885452554109215,0.3202032970821267
ALK,0.03082058688785416,0.17555793029041486,0.1594662558341744,0.15397131169913134
ALL,0.06661549205995589,0.25809977152247904,0.23521359996685115,0.18893378338586292
ALLE,0.026235594550663835,0.1619740551775618,0.14275391531960796,0.12734637034049837
AMAT,0.21612907349960495,0.4648968417827819,0.4059604019527439,0.2826621332155903
AMCR,0.005331191493991274,0.07301500868993493,0.06353768016015203,0.06318155659684874
AMD,0.3215920803988145,0.5670908925373555,0.5441522956647598,0.3864613899732728
AME,0.07955244244876426,0.2820504253653312,0.24910729091407738,0.19448246007553607
AMGN,0.011477452966111494,0.1071328752816403,0.09130142141279808,0.0904531239844838
AMP,0.08707673335337208,0.2950876706224306,0.2673290646916343,0.2195249967839746
AMT,0.03981112498636568,0.19952725374335628,0.16896884265036471,0.1439446861387408
AMZN,0.04440206852254423,0.21071798338666833,0.17430636888982282,0.14702517182771652
ANET,0.5698101633875694,0.7548577106896169,0.6447313908936204,0.3724214918196026
ANSS,0.09552600850900264,0.30907282072191766,0.2591281943892786,0.19517615277764525
