,mse,rmse,mae,mape
A,0.012295257766588819,0.11088398336364373,0.09770695724842024,0.11181504314521562
AAL,0.036511726239907706,0.19108041825343514,0.1828415619641956,0.24679588398916605
AAP,0.011457616488198952,0.1070402563907568,0.08242940704321698,0.07875844449995315
AAPL,0.025301917745040352,0.1590657654715192,0.13271036640308007,0.16399301242141295
ABBV,0.008498175307602553,0.09218554825786172,0.08335649337020566,0.08949560954293953
ABT,0.013400933145174031,0.11576239953099637,0.09910344918999245,0.11255545031883003
ACN,0.009851291323469161,0.0992536715868444,0.08691493061818874,0.07830079765300328
ADBE,0.011233286646891343,0.10598720039179893,0.08720326181632265,0.07779602675940483
ADI,0.009740124475276776,0.09869206895833513,0.08556117130834281,0.0958599049466172
ADM,0.041213609429937924,0.20301135295824696,0.1670111866030176,0.21522373852342702
ADP,0.0036430751066796794,0.06035789183428857,0.04890706047621232,0.05273514906384374
ADSK,0.02547976348839237,0.1596238186750097,0.13791122809563647,0.17440288475573476
AEE,0.005346312993647565,0.07311848599121541,0.058055929602557226,0.059834624403690986
AEP,0.0038725891389288533,0.0622301304749464,0.04979596477265462,0.051814535730428844
AES,0.03444335673939066,0.18558921504061238,0.15707430145764553,0.20330819268232406
AFL,0.0038316840267611342,0.06190059795156372,0.04845665265678916,0.051999783339607517
AIG,0.006931700773359905,0.08325683619595393,0.07355963155082604,0.07234090375503666
AIZ,0.044102448341852715,0.21000582930445696,0.19145257567884985,0.16034797722043234
AJG,0.013319877930414647,0.11541177552751992,0.09479744617809001,0.10933929803458736
AKAM,0.04513148073980799,0.2124417113935208,0.16193945220695352,0.2322714403909066
ALB,0.012227388795247589,0.11057752391534,0.09610022645726538,0.10990506129370183
ALGN,0.013897306635634701,0.11788683826294902,0.09798581925239931,0.08883541585035588
ALK,0.01868867999494865,0.13670654700835894,0.11640670632971835,0.10323156866499271
ALL,0.01886949124693445,0.13736626677221175,0.12694138747542744,0.1454315242104349
ALLE,0.0015861533700078248,0.039826541024897265,0.03311265997144432,0.03270807252686399
AMAT,0.053972951861219226,0.23232079515450016,0.21796885100033556,0.31459228883072965
AMCR,0.010137798259627118,0.10068663396711164,0.07874744795611849,0.08974206423912347
AMD,0.05455653455455685,0.23357340292626824,0.20657626452021297,0.3222653735589169
AME,0.0059260917448811,0.07698111291012297,0.05752994679907833,0.06197740359545346
AMGN,0.005337145187631044,0.07305576765479263,0.060657905187672244,0.0674569168285442
AMP,0.048506587402424764,0.2202421108744301,0.18561275717957598,0.25488787044598105
AMT,0.0040270191285795235,0.0634587986695267,0.049778571311204785,0.052486281195386834
AMZN,0.1369697807276232,0.37009428626719326,0.3314993480394619,0.2543869560263569
ANET,0.014704451264694236,0.12126191184660678,0.10062338211616885,0.10567109425666073
ANSS,0.0019169848198140296,0.043783385202768754,0.03772998416759102,0.03742427399086126
AON,0.00517468544744639,0.07193528652508718,0.05910238610573331,0.0643840707987776
AOS,0.011788485607970928,0.10857479269135598,0.09301948062080331,0.08291948763292367
APA,0.08577687909582576,0.29287690092567176,0.2685676672724597,0.42904781637796974
APD,0.01649506008802836,0.12843309576596043,0.11661226928564712,0.13465167302575204
APH,0.010353863446435284,0.10175393577859917,0.08629293137235376,0.09912184184045333
APTV,0.013089332188208127,0.11440861937899664,0.09059965501632448,0.10507574865802606
ARE,0.013175112607374419,0.11478289335686925,0.09773634543238717,0.1146048577643446
ATO,0.022038479853626725,0.14845362863071662,0.11178525489324316,0.09559429486406247
AVB,0.0016409578297639535,0.0405087376965014,0.034753014205935434,0.03586441404886736
AVGO,0.007572990498727104,0.08702293087874657,0.06767056671397156,0.06508565974210222
AVY,0.032960425147398095,0.18155006237233326,0.16540367249676494,0.13868354591131984
AWK,0.013789221492415772,0.1174275159083925,0.0892389526838473,0.08095094444327007
AXP,0.0326866545388162,0.18079450915007403,0.13822129593171278,0.1878614715325179
AZO,0.00509324744322152,0.07136699127202659,0.059439674128091015,0.0551956966098085
BA,0.017570510598475638,0.13255380265565994,0.11016818899516542,0.13040395670929286
BAC,0.014494185907249577,0.12039180166128248,0.0935444486717806,0.10625920376939726
BAX,0.003929807811759162,0.06268817920277445,0.05035310927350551,0.0518865172713653
BBY,0.02657605054650332,0.16302162600864745,0.14508628121091957,0.18690756191490873
BDX,0.0018417614288331137,0.042915748028353344,0.03612622764622581,0.03697387157886673
BEN,0.07122355541659749,0.26687741646043694,0.237089601854308,0.33630263045757797
BIIB,0.08299726129045057,0.28809245267873745,0.25846644964144433,0.43233925984434585
BIO,0.004796298377513242,0.06925531299123008,0.05580423456626046,0.05471050556842809
BK,0.0076975588784412045,0.08773573319030967,0.07416475223661959,0.08075910554339963
BKNG,0.004137317986007852,0.06432198680084324,0.04940355250069019,0.04962120912789635
BKR,0.06088362506763013,0.2467460740673094,0.21140419280904252,0.3078867961864122
BLK,0.01680611696290035,0.12963840851730768,0.11293370325253603,0.13092400684384192
BMY,0.002590663713270157,0.05089856297843935,0.04256432509530733,0.044961616418047586
BR,0.0015265549596605319,0.03907115252536751,0.030181412170701524,0.02998404567356236
BSX,0.001660668137719709,0.040751296147726504,0.0324233128553064,0.034188983911414825
BWA,0.11099082830638471,0.3331528602704541,0.28998363570551217,0.4765844902251322
BXP,0.02139512059723612,0.1462707099772067,0.13877926635881332,0.1632805034309552
C,0.021052664311377853,0.1450953628183129,0.10729357323604649,0.12945101512648838
CAG,0.019323980462335265,0.13901072067410938,0.12706207772762074,0.11164130712586846
CAH,0.00795452179531534,0.08918812586502388,0.07739719635359929,0.08514244517123026
CAT,0.021955772721292715,0.14817480461027346,0.12738430716366528,0.15609037706481738
CB,0.002767295160560007,0.0526050868315984,0.04120251353910422,0.04341916688835258
CBOE,0.005985185732541581,0.07736398213989235,0.06460037207781517,0.06306554017563219
CBRE,0.030541420650403394,0.17476103870829846,0.13180445400050722,0.1747209746500833
CCI,0.0023278287081401013,0.04824757722559861,0.039299856129674425,0.041266110606202014
CCL,0.006157388668299009,0.07846902999463552,0.06637560382243346,0.06277242815354335
CDNS,0.011543133458826793,0.10743897551087683,0.09345087729918324,0.08418048285297677
CDW,0.005815201946346283,0.07625747141327388,0.060825732647775986,0.05868926143421394
CE,0.01023703528483769,0.10117823523286859,0.08411121955281838,0.08212528398211603
CF,0.08586504444122771,0.2930273783134056,0.23095526977503927,0.3868583838358455
CFG,0.013816324345945917,0.11754286173964762,0.0928399543538843,0.10539471456691613
CHD,0.0010610926195617498,0.03257441664192545,0.025561523574854333,0.025512788160749558
CHRW,0.009112863130853566,0.09546131745819124,0.08418994030179694,0.09668827240869038
CHTR,0.003084199384420095,0.05553556864226831,0.04365750975221677,0.04830673959677446
CI,0.010312718037575967,0.10155155359508769,0.07610792349286707,0.06975064942575254
CINF,0.012739437178644486,0.11286911525587717,0.08760253046689324,0.07658010188481806
CL,0.005324863565371427,0.07297166275597279,0.0644239191974933,0.06912511874447469
CLX,0.008972134060327621,0.09472134954870323,0.07942082534224265,0.07024858661515435
CMA,0.022044339351542135,0.148473362430916,0.12201360315039755,0.14352471347285128
CMCSA,0.0020936226561345727,0.04575612151542756,0.03706584431897139,0.03794214546432294
CME,0.0010224397957756788,0.03197561251603601,0.02521803605899146,0.02677879619212277
CMG,0.04478047821365937,0.2116139839747349,0.1710182537967453,0.24224105401119103
CMI,0.06017952710855289,0.24531515874187818,0.20873119184732222,0.2958002260991504
CMS,0.006054105898660044,0.07780813517017385,0.058927955807537166,0.05878371781428677
CNC,0.019232524022909755,0.13868137590502105,0.12538718530532078,0.14868336133327864
CNP,0.015286360981562285,0.12363802401188029,0.10771345305973037,0.13206367743249794
