,mse,rmse,mae,mape
A,0.05215772421161644,0.22838065638669236,0.18504633876360801,0.1487925172699969
AAL,0.06033046014765644,0.24562259698093014,0.23265070301052862,0.19624424336888574
AAP,0.04071424520982138,0.2017777123713652,0.15782620260357041,0.2449534893451242
AAPL,0.07746697517195116,0.2783288974791356,0.24071855154575642,0.1886238368277398
ABBV,0.031543937837891355,0.17760613119453775,0.11433236571975752,0.09631411748757235
ABT,0.018848765880308187,0.13729080770506155,0.10789832686957937,0.09995375767608772
ACN,0.008697541863136697,0.09326061260326729,0.0755334172955714,0.07057256602478301
ADBE,0.07544699713839377,0.2746761677655959,0.22506941820496482,0.17441185403380544
ADI,0.0644476336845924,0.25386538496729405,0.23659795489408753,0.18757321650407802
ADM,0.0016170514372735767,0.04021257809782378,0.035563874808788885,0.03554222385250419
ADP,0.02856015037581733,0.16899748630029185,0.15488795694609112,0.13347215057646836
ADSK,0.16669802498874076,0.4082866946016497,0.353738485530017,0.25277207662624984
AEE,0.01726781491525064,0.13140705808764855,0.11237374346516865,0.10083748747113679
AEP,0.0074542075065691755,0.08633775249894553,0.0724254186150794,0.07007373862366466
AES,0.004015206781997593,0.06336565932741166,0.05918616411187719,0.06729028941902501
AFL,0.006507713497522081,0.08067040038032587,0.05990697106584736,0.0553418782940507
AIG,0.006213876200139846,0.07882814345232193,0.06879851335733876,0.06455043804096058
AIZ,0.014744482507185358,0.12142686073182225,0.1063601056546443,0.09735037284941858
AJG,0.022991831055854006,0.15163057427792723,0.1357593766405319,0.11810950583996095
AKAM,0.019333555780990153,0.13904515734462009,0.12946247159971888,0.14790656978327504
ALB,0.1125984671676851,0.33555695070685854,0.2827487046446926,0.20843664321985325
ALGN,0.2988017190943854,0.5466275872057551,0.4146781537005747,0.2528622280600064
ALK,0.06515157004474868,0.25524805590787303,0.23406074899798493,0.1942034980280919
ALL,0.05522001696738699,0.2349893975637773,0.20755379135641597,0.16489166061296495
ALLE,0.015822431232026795,0.1257872459036559,0.10721849052367077,0.09886426993221024
AMAT,0.1794789371201879,0.42364954516697867,0.3646467762740529,0.25517587587352714
AMCR,0.004879979873312132,0.06985685272979403,0.05943175888150325,0.05885163636920913
AMD,0.5081634920581045,0.7128558704661865,0.6684862595949258,0.4074727209382198
AME,0.05178084882895703,0.22755405693803182,0.1909903590426391,0.1557373813102449
AMGN,0.006473973625172447,0.08046100686153788,0.0662154403790371,0.07130206243282307
AMP,0.10677192830842819,0.3267597409541576,0.3014930158460784,0.230370538691277
AMT,0.022100179302794114,0.1486612905325193,0.12569682865235973,0.11218147545871097
AMZN,0.021749710438164708,0.14747783032769607,0.12334648633425291,0.10971910206410368
ANET,0.5225721063707384,0.7228914900389535,0.6169182161811854,0.3534361489124597
ANSS,0.04978725950599531,0.2231305884588559,0.17894988878437987,0.14569923235091356
AON,0.03036747203225456,0.17426265243090547,0.13487042930667678,0.11162065991052422
AOS,0.013982110790440148,0.11824597578962316,0.09454957804941297,0.08596612948834063
APA,0.028998803640481966,0.17029035099054193,0.1459388612868301,0.19721854866002245
APD,0.003312774236107321,0.057556704527859485,0.04572567945503985,0.04435044982090362
APH,0.028118173198149125,0.1676847434865472,0.14626226061226302,0.126549768279384
APTV,0.06429200213003482,0.25355867591158227,0.2051495844758291,0.1619350335607803
ARE,0.0066764162495949525,0.08170934003891447,0.06867380750227514,0.06459310799217753
ATO,0.01143892165396449,0.10695289455626944,0.08746727885203819,0.08154199647773032
AVB,0.004755039429931328,0.06895679393599537,0.060325110423630784,0.05907881962390235
AVGO,0.10146886328692437,0.3185417763605339,0.27668234033067207,0.2067912658061432
AVY,0.022412851055589315,0.14970922167852357,0.12107977564300669,0.10589966781906422
AWK,0.0043841373263552265,0.06621281844443133,0.052379511887842005,0.05357525403134519
AXP,0.061373686423686444,0.24773713170150016,0.2291030504780578,0.18636146465218623
AZO,0.03400341509699992,0.1844001493952755,0.1448357687369985,0.2037687411836964
BA,0.25705810066176693,0.5070089749321672,0.43096009238760796,0.2865547316725957
BAC,0.219250317963348,0.4682417302669082,0.45392265307667157,0.31770805428248244
BAX,0.03584248843166761,0.18932112515952257,0.15505966040678693,0.1304204468008488
BBY,0.14191778184112747,0.3767197656629228,0.3366078336689858,0.24674772722264035
BDX,0.007509289934167168,0.08665615923964763,0.07213611830311482,0.06724331072911721
BEN,0.03595429625994099,0.18961618142959474,0.178334207412619,0.1512447753345111
BIIB,0.009222448527128245,0.0960335802057189,0.08411360083981506,0.09696394747212092
BIO,0.09145144268408104,0.30240939582638804,0.2784292235810341,0.21557928050777697
BK,0.04049292201422864,0.20122853180955388,0.18791498472916265,0.1615509185352964
BKNG,0.04850365852565592,0.22023546155343812,0.19298569040463287,0.15784507328059497
BKR,0.023227847782461997,0.15240684952606953,0.13108840073054742,0.12157631583840077
BLK,0.01951310606068887,0.1396893197803213,0.11279246532236603,0.09853267546136284
BMY,0.006318176085364265,0.07948695544153307,0.0564097944516935,0.0720753486219871
BR,0.010150268356718705,0.10074854022127916,0.07517979827032108,0.06954291813247171
BSX,0.01480497601551357,0.12167570018501464,0.10362122586733116,0.09692514078166097
BWA,0.06219566705032627,0.24939059134282968,0.22000344620659654,0.1767277536296692
BXP,0.0063911857399738875,0.07994489189419102,0.06871344198570321,0.07893134795082561
C,0.10352804551619695,0.3217577435217324,0.3007675947756321,0.23108017930708774
CAG,0.006278767593015039,0.07923867485650576,0.07069930123775231,0.06902880274671887
CAH,0.007044568762100753,0.08393192933622314,0.07106772478390529,0.08351201090396387
CAT,0.07036520234311283,0.26526440082135566,0.22637230462829694,0.17986201493904672
CB,0.014397386698165898,0.11998911074829206,0.10591387555777028,0.09355766919629907
CBOE,0.10809086618757284,0.3287717539381582,0.2756577256628866,0.2047597357968717
CBRE,0.04412580806828141,0.2100614387941809,0.18822327039129438,0.15910049794179826
CCI,0.0072925121129323945,0.08539620666594269,0.0748056615453522,0.07428107971277027
CCL,0.09234920157087781,0.3038901143026502,0.2738312388338712,0.21188063908920668
CDNS,0.09239842715572624,0.30397109592151395,0.24983073504755524,0.1914642712831445
CDW,0.09805838922348938,0.31314276172935784,0.28976062701112537,0.22373163051956946
CE,0.1313472155763216,0.3624185640613924,0.3408263121046783,0.26123716263505115
CF,0.0800617233429887,0.28295180392248553,0.25193745504043946,0.2027968570022359
CFG,0.16880469974781778,0.41085849114727785,0.4007748368686162,0.29646186844111516
CHD,0.0032997942724603286,0.05744383580907814,0.04782210929377502,0.04985709169605293
CHRW,0.0061486952526427765,0.07841361650021492,0.06548704939850272,0.06148627597282284
CHTR,0.07389288315123621,0.2718324541905109,0.2419716924400266,0.1933728793935493
CI,0.061607590172339154,0.24820876328675254,0.21390959320372802,0.17489696785669465
CINF,0.0015406054810216938,0.039250547525119875,0.033582299153890265,0.03526524247113453
CL,0.0030386952619123214,0.05512436178235827,0.040978227785807994,0.04437985585113169
CLX,0.004785371120777605,0.0691763768983141,0.06521974671817547,0.06618512496238738
CMA,0.18464284685050855,0.42970088067225154,0.41774673746367774,0.30501905084786146
CMCSA,0.022530234733865007,0.15010074861194067,0.1372041319372294,0.11932162960786373
CME,0.03700989707117053,0.192379565108071,0.1796075644372762,0.15353013261506648
CMG,0.019598389234709516,0.13999424714862221,0.10744105607813809,0.1315698647478459
CMI,0.06020460352126187,0.24536626402433948,0.22712793066608358,0.18480304562935002
CMS,0.008109801095753247,0.09005443407047344,0.07634119160946515,0.07261379789123358
CNC,0.03739342020810923,0.19337378366290822,0.15462359832346842,0.14214100028735693
CNP,0.04564318781930676,0.2136426638555763,0.19335964034052994,0.1623994456845981
COF,0.03472880670296754,0.18635666530330366,0.17513073941790694,0.15225152334368094
COO,0.039854609055695836,0.19963619174812927,0.15826037095847517,0.13072317851916224
COP,0.017987814559755632,0.13411865850714297,0.12028134694510179,0.10985618240793894
COST,0.006710407168885039,0.08191707495318079,0.06708350780648482,0.06585281904535194
CPB,0.005492041681888744,0.07410831047789947,0.06024074619029584,0.06931234878173764
