,mse,rmse,mae,mape
A,0.011263443384492823,0.10612937097944576,0.08410981643699965,0.08010919483966365
AAL,0.01912119003586865,0.13827939121889657,0.10483581086709867,0.1336636186513633
AAP,0.012941453464932218,0.11376050925049615,0.10670823433853614,0.12743465779783536
AAPL,0.01962113991195479,0.14007547933865794,0.12123353564962772,0.15728892335869754
ABBV,0.015872099996004165,0.1259845228431023,0.11315097659795256,0.1380738084353024
ABT,0.023685178777880535,0.15389989856358105,0.1434404680545513,0.17934111514632697
ACN,0.010785526874416793,0.10385339125140206,0.08739550249802677,0.08016572819029787
ADBE,0.014801056516923828,0.12165959278628147,0.10777832973950885,0.0987779057211102
ADI,0.006421154521428738,0.08013210668283181,0.06630586615673514,0.07955718608087564
ADM,0.030408659010934726,0.17438078739051135,0.15331819917145495,0.21254558082643363
ADP,0.0065397655685783965,0.08086881703461722,0.06995531153296639,0.06583903272887161
ADSK,0.016579755393983014,0.1287623989912545,0.1091455106579706,0.10420408960102193
AEE,0.034058753998500245,0.18455013952446703,0.16349112596834747,0.14204328554276785
AEP,0.021099380011906855,0.14525625636063616,0.12045949693819459,0.10568743028143351
AES,0.026440154782642285,0.16260428894294973,0.140059824619111,0.18978791843959594
AFL,0.009868012444228389,0.09933787014139366,0.08003935099608547,0.07538298926164855
AIG,0.011995751053903056,0.10952511608714714,0.09397852223846093,0.10915320117148389
AIZ,0.01296143882417728,0.11384831498172154,0.10245109275841947,0.09644320110087419
AJG,0.008774152980804216,0.09367044881286848,0.077860681911316,0.08981248739815882
AKAM,0.06901992847667074,0.2627164411997672,0.24278361252281477,0.3526831656944542
ALB,0.09562484640337708,0.3092326735702052,0.22766283613051397,0.18606498741207095
ALGN,0.049085982807299935,0.22155356645132104,0.16764169700822437,0.13922739253524608
ALK,0.010953010443018609,0.10465663114690157,0.09063645151492085,0.10625162736237373
ALL,0.0029460432219735014,0.05427746513953559,0.04456559081295656,0.04757215906199507
ALLE,0.005355097357941729,0.07317853071729255,0.0612786973607928,0.05892941575748596
AMAT,0.06894005390003143,0.2625643804860656,0.1899084365585282,0.16290482537094503
AMCR,0.012110779426606592,0.11004898648604898,0.1000390622936434,0.10051925550996871
AMD,0.7290613808350764,0.8538509125339602,0.5532301560750074,0.30407619551858484
AME,0.015054735923264164,0.12269774212781653,0.10569115468453043,0.1265732492077462
AMGN,0.0033574782699474564,0.05794375091368746,0.04652283193413517,0.053965628934827065
AMP,0.03879109674549301,0.1969545550260085,0.18143314013966808,0.24381518390185158
