,mse,rmse,mae,mape
A,0.010963460447329532,0.10470654443409701,0.09313684148205924,0.10613306376686892
AAL,0.02568957875024667,0.16027968913822696,0.14892995023821184,0.21301086500164987
AAP,0.012702682763729628,0.11270617890661376,0.08749394920746682,0.08218761404086872
AAPL,0.03278517076976058,0.1810667577711618,0.1591041812057858,0.201561914552023
ABBV,0.010930933302103053,0.10455110378232768,0.09593573178124282,0.1100670057256217
ABT,0.01970333407086329,0.14036856510936946,0.12177645380142879,0.14443867619682926
ACN,0.012201900785347424,0.11046221428772567,0.09077613656574024,0.08006305823806867
ADBE,0.014888510932155787,0.1220184860263222,0.10398345610824397,0.09156590222958133
ADI,0.016472467350227792,0.1283451103479513,0.11512768620732988,0.14023140467933298
ADM,0.05113082027440239,0.22612125126666532,0.1999342782782979,0.2789163545781523
ADP,0.0028908295217878223,0.05376643489936656,0.0428518519009741,0.045638050105173474
ADSK,0.015088361123173728,0.12283469022704346,0.09952761816727744,0.12418253009263064
AEE,0.01331376362503107,0.11538528339884194,0.09430496540438017,0.08465893174340057
AEP,0.008098111953462907,0.08998951024126595,0.06592117454109808,0.05895601597160961
AES,0.044072633146793015,0.20993483071370747,0.185417568089749,0.24603217727800636
AFL,0.0043054826868625575,0.06561617702108648,0.054638324874168934,0.05733455762663893
AIG,0.005190857641992914,0.07204760677491594,0.06225806202503724,0.0670032734295468
AIZ,0.046549284170335346,0.2157528311988868,0.20180568578442276,0.1679162304950279
AJG,0.013906797545534352,0.11792708571627789,0.09683159171882513,0.1129913401180859
AKAM,0.06529862484155502,0.2555359560640244,0.21301844194904015,0.31419482655029557
ALB,0.02347819407331153,0.1532259575702222,0.13565061625094496,0.1605958887029305
ALGN,0.014858353957485755,0.12189484795300315,0.1001713867398774,0.0916800861110643
ALK,0.02380764970748905,0.1542972770579217,0.13176524359221187,0.11437403672269497
ALL,0.011181864382850964,0.10574433499176665,0.0947764591117053,0.10903316490354761
ALLE,0.001995260605956317,0.044668340085079465,0.037683101985037375,0.03777043898939211
AMAT,0.025932244095130567,0.16103491576403722,0.14352974493647566,0.20045335156413144
AMCR,0.011677522484220881,0.10806258595934524,0.09187138430998879,0.10161483813540498
AMD,0.0686582581905901,0.26202720887455583,0.20093901149028595,0.23087338249056963
AME,0.009124714393752066,0.09552337092959014,0.07220637413340013,0.08185728219632833
AMGN,0.005060244608348961,0.07113539631118225,0.05982031257190568,0.06662316725865897
AMP,0.045488255226617605,0.2132797581267796,0.18558756371785942,0.2544873147693427
AMT,0.0030588995117405995,0.05530731879001729,0.04341189376364312,0.042712608581323946
AMZN,0.15186178086879093,0.3896944711806814,0.35490973867330056,0.25851004811973854
ANET,0.01180662434829769,0.10865829166841198,0.09269003675117277,0.10953029966426685
ANSS,0.0021156007597630025,0.045995660227493226,0.03773121319011741,0.038881077513869586
AON,0.005453347342140265,0.07384678288280583,0.05957573575917903,0.06568099191646137
AOS,0.007050201581742923,0.08396547851196301,0.07243347121763342,0.07020036678315313
APA,0.06938333308809842,0.26340716218071675,0.24647219365704676,0.39201787108608677
APD,0.010957020062180228,0.10467578546244699,0.09280370833067218,0.10587829218060162
APH,0.010161524363629389,0.10080438662890315,0.08599015153936611,0.0989007743792381
